t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336238673535	1147.25	595.97	1148.87	600.58	3.4110	3.5522
336238681868	1144.67	596.79	1147.15	599.88	3.4210	3.5644
336238690206	1143.93	601.53	1146.90	598.25	3.4168	3.5634
336238698539	1144.82	596.58	1148.38	593.64	3.4119	3.5675
336238706872	1147.88	592.13	1147.94	591.88	3.4133	3.5756
336238715206	1145.44	599.92	1149.94	598.27	3.4334	3.5768
336238723539	1144.14	594.74	1153.24	600.57	3.4293	3.5774
336238731871	1143.01	599.28	1153.14	602.72	3.4205	3.5771
336238740205	1146.84	601.81	1151.52	606.05	3.4311	3.5811
336238748538	1148.54	600.94	1149.91	607.96	3.4362	3.5829
336238756871	1149.92	609.40	1146.90	607.15	3.4327	3.5973
336238765204	1205.30	633.06	1202.55	628.84	3.4447	3.6077
336238773538	1298.65	705.42	1298.87	686.55	3.4570	3.6155
336238781871	1286.60	722.68	1293.29	718.96	3.4400	3.5955
336238790205	1249.87	706.09	1264.33	702.06	3.4625	3.6001
336238798538	1253.73	690.01	1272.49	689.26	3.4427	3.5972
336238806871	1262.29	697.02	1273.10	689.85	3.4521	3.5951
336238815203	1266.83	700.11	1270.43	698.03	3.4457	3.5977
336238823542	1269.95	698.62	1269.32	695.91	3.4488	3.5942
336238831875	1262.07	700.03	1272.19	697.90	3.4447	3.5996
336238840209	1263.80	705.15	1269.29	695.37	3.4554	3.6069
336238848542	1270.12	703.94	1268.01	696.84	3.4580	3.6143
336238856875	1268.84	706.78	1267.99	695.50	3.4571	3.6155
336238865209	1272.05	703.63	1265.78	688.80	3.4646	3.6114
336238873542	1266.09	710.64	1269.39	688.63	3.4730	3.6130
336238881875	1264.52	709.76	1269.57	689.61	3.4749	3.6176
336238890208	1266.87	709.19	1269.45	690.58	3.4805	3.6234
336238898541	1267.52	710.92	1269.56	691.74	3.4821	3.6309
336238906874	1266.17	710.81	1270.59	691.39	3.4885	3.6404
336238915207	1260.43	713.08	1274.04	691.33	3.4969	3.6512
336238923541	1262.91	708.50	1273.83	693.26	3.4980	3.6495
336238931874	1258.79	712.79	1272.67	693.79	3.5069	3.6617
336238940207	1263.83	709.77	1274.14	696.99	3.5093	3.6640
336238948545	1259.44	709.41	1274.40	697.06	3.5204	3.6768
336238956878	1262.89	708.51	1275.04	699.89	3.5225	3.6762
336238965211	1262.03	707.51	1273.73	697.23	3.5279	3.6831
336238973545	1261.79	710.98	1273.33	702.01	3.5318	3.6846
336238981877	1262.53	707.01	1274.19	698.70	3.5352	3.6917
336238990210	1262.07	709.92	1269.76	700.21	3.5464	3.6990
336238998544	1270.23	709.44	1269.11	698.65	3.5509	3.7004
336239006877	1262.27	709.36	1266.58	699.63	3.5564	3.7037
336239015210	1271.59	710.71	1269.73	691.59	3.5650	3.7030
336239023544	1282.31	704.84	1269.88	692.87	3.5573	3.7255
336239031877	1288.48	726.92	1273.86	711.54	3.5829	3.7136
336239040210	1276.59	725.34	1264.68	715.16	3.5775	3.7354
336239048544	1280.63	714.89	1267.43	704.81	3.5818	3.7325
336239056876	1275.42	717.73	1267.37	704.20	3.5831	3.7340
336239065209	1275.65	718.26	1268.16	709.86	3.5961	3.7487
336239073543	1274.27	716.22	1264.33	709.18	3.5904	3.7619
336239081882	1280.60	706.52	1269.95	710.59	3.5951	3.7681
336239090215	1279.51	707.87	1267.72	707.22	3.6038	3.7593
336239098549	1275.69	710.51	1266.63	707.70	3.6134	3.7664
336239106882	1279.63	707.04	1265.21	708.92	3.6087	3.7777
336239115215	1279.09	705.55	1267.64	709.50	3.6113	3.7874
