t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336472829105	NaN	NaN	NaN	NaN	NaN	NaN
336472837438	NaN	NaN	NaN	NaN	NaN	NaN
336472845771	NaN	NaN	NaN	NaN	NaN	NaN
336472854104	NaN	NaN	NaN	NaN	NaN	NaN
336472862438	NaN	NaN	NaN	NaN	NaN	NaN
336472870771	NaN	NaN	NaN	NaN	NaN	NaN
336472879104	NaN	NaN	NaN	NaN	NaN	NaN
336472887438	NaN	NaN	NaN	NaN	NaN	NaN
336472895770	NaN	NaN	NaN	NaN	NaN	NaN
336472904103	NaN	NaN	NaN	NaN	NaN	NaN
336472912437	NaN	NaN	NaN	NaN	NaN	NaN
336472920773	NaN	NaN	1616.63	967.76	NaN	2.4703
336472929105	NaN	NaN	1572.31	880.41	NaN	2.8253
336472937439	NaN	NaN	1518.25	834.66	NaN	3.0740
336472945772	1475.27	887.13	1532.63	880.29	3.0313	2.9894
336472954105	1292.76	855.60	1278.30	881.10	3.6809	3.7618
336472962439	1292.16	791.33	1274.70	811.83	3.7568	3.8374
336472970772	1292.70	737.25	1267.95	774.37	3.8109	3.9341
336472979104	1295.08	705.79	1260.86	741.66	3.8772	3.9950
336472987438	1297.41	680.48	1260.37	709.59	3.9017	4.0393
336472995771	1295.96	674.11	1257.61	693.78	3.8954	4.0698
336473004104	1291.51	666.65	1262.65	682.91	3.9052	4.0754
336473012438	1296.19	663.66	1260.05	683.99	3.9031	4.0828
336473020771	1286.25	667.91	1259.13	679.19	3.9074	4.0888
336473029104	1293.20	669.68	1260.11	676.71	3.9242	4.0836
336473037438	1293.06	671.93	1258.07	671.40	3.9218	4.0849
336473045771	1292.36	667.41	1259.73	674.63	3.9276	4.0912
336473054110	1291.10	668.82	1260.63	663.74	3.9156	4.0880
336473062443	1289.31	671.41	1262.98	667.30	3.9326	4.0869
336473070776	1287.21	671.31	1260.04	662.30	3.9246	4.0902
336473079109	1289.33	675.14	1262.65	670.04	3.9227	4.1009
336473087443	1283.56	679.01	1263.62	657.16	3.9281	4.0947
336473095776	1281.66	681.72	1261.05	662.04	3.9276	4.0968
336473104109	1283.38	683.39	1260.06	665.56	3.9333	4.1078
336473112443	1284.37	680.49	1260.54	666.15	3.9354	4.1013
336473120776	1286.07	686.33	1262.31	665.69	3.9411	4.1066
336473129109	1285.77	686.30	1263.17	664.02	3.9286	4.1099
336473137443	1282.76	687.86	1262.61	663.13	3.9344	4.1061
336473145776	1283.91	687.52	1261.54	660.70	3.9404	4.1060
336473154108	1285.82	686.89	1264.27	663.99	3.9438	4.1164
336473162441	1282.66	689.82	1264.28	658.52	3.9443	4.1033
336473170774	1283.76	688.67	1263.84	661.34	3.9396	4.1074
336473179111	1283.40	694.14	1260.02	659.15	3.9473	4.1022
336473187445	1281.39	689.51	1258.60	664.43	3.9441	4.1066
336473195778	1280.39	691.47	1261.20	665.40	3.9409	4.1146
336473204111	1296.88	696.68	1281.71	674.22	3.9322	4.1008
336473212445	1297.01	712.44	1282.67	677.60	3.9395	4.0923
336473220778	1288.61	714.93	1265.24	685.79	3.9406	4.0899
336473229111	1292.74	706.85	1264.89	683.37	3.9324	4.0954
336473237444	1291.25	714.66	1264.94	679.76	3.9360	4.0941
336473245777	1290.24	710.44	1267.12	680.19	3.9264	4.0933
336473254110	1295.79	716.65	1267.39	681.56	3.9256	4.0929
336473262444	1284.53	711.07	1268.58	688.74	3.9144	4.1038
336473270777	1285.84	704.13	1268.57	682.45	3.9010	4.0939
336473279110	1283.10	707.73	1270.68	679.85	3.9035	4.0828
336473287444	1292.45	711.54	1272.13	686.52	3.9160	4.0938
336473295777	1290.22	707.88	1269.21	684.54	3.9103	4.0926
336473304110	1296.63	712.40	1272.31	684.40	3.9137	4.0773
336473312447	1304.65	708.72	1268.33	683.92	3.9064	4.0809
336473320779	1297.89	707.63	1268.75	687.14	3.8836	4.0856
336473329112	1299.69	713.09	1263.20	689.04	3.8821	4.0813
336473337446	1297.22	715.60	1265.15	687.78	3.8960	4.0792
336473345779	1302.20	703.53	1256.64	686.88	3.8832	4.0734
336473354112	1298.47	708.94	1253.63	692.51	3.8731	4.0764
336473362446	1298.70	705.67	1250.34	687.53	3.8825	4.0751
336473370779	1296.65	710.66	1247.52	688.97	3.8784	4.0684
336473379112	1295.54	702.38	1243.32	693.74	3.8694	4.0738
336473387445	1296.05	702.03	1244.95	689.86	3.8666	4.0708
336473395778	1294.85	706.81	1243.32	690.35	3.8697	4.0616
336473404110	1290.58	708.89	1245.36	692.50	3.8710	4.0648
336473412444	1294.05	703.89	1242.39	698.38	3.8579	4.0735
336473420777	1292.04	712.34	1242.60	699.36	3.8810	4.0586
336473429110	1293.92	709.93	1246.54	697.01	3.8697	4.0609
336473437443	1288.92	708.51	1245.59	701.61	3.8696	4.0600
336473445784	1296.39	701.72	1247.03	696.74	3.8541	4.0555
336473454117	1294.61	705.93	1248.49	696.42	3.8568	4.0551
336473462451	1300.92	700.80	1250.12	698.74	3.8596	4.0486
336473470784	1294.38	702.99	1249.46	704.11	3.8473	4.0491
336473479117	1293.35	693.84	1255.05	696.02	3.8403	4.0384
336473487449	1293.18	692.50	1256.18	701.72	3.8321	4.0323
336473495783	1297.88	700.03	1260.31	703.88	3.8456	4.0388
336473504116	1294.27	703.80	1260.30	698.02	3.8349	4.0287
336473512449	1298.05	719.16	1262.28	693.84	3.8487	4.0242
336473520783	1300.07	714.77	1264.03	693.46	3.8426	4.0346
336473529116	1298.66	715.00	1262.79	692.54	3.8331	4.0212
336473537449	1299.70	708.66	1268.89	687.59	3.8277	4.0229
336473545783	1296.75	713.71	1270.06	691.51	3.8216	4.0101
336473554116	1296.18	710.43	1272.62	687.23	3.8104	4.0020
336473562449	1292.40	710.90	1267.18	687.16	3.7983	3.9978
336473570786	1290.59	714.42	1264.75	688.83	3.7749	3.9804
336473579119	1292.72	714.32	1262.97	694.44	3.7732	3.9834
336473587452	1290.72	714.29	1260.38	690.06	3.7702	3.9621
336473595786	1291.41	712.80	1255.08	697.68	3.7408	3.9474
336473604119	1292.51	708.71	1254.63	704.14	3.7336	3.9449
336473612451	1297.97	705.85	1253.47	698.32	3.7289	3.9214
336473620785	1299.02	709.22	1252.18	700.06	3.7154	3.9027
336473629118	1301.37	706.85	1258.84	699.50	3.6958	3.8906
336473637451	1296.15	712.86	1259.68	696.09	3.6855	3.8697
336473645785	1302.24	717.35	1257.43	699.37	3.6633	3.8563
336473654117	1306.68	707.14	1262.14	704.20	3.6339	3.8294
336473662450	1308.00	699.34	1268.73	707.10	3.6132	3.8159
336473670784	1303.31	705.95	1261.03	706.55	3.5981	3.7894
336473679117	1299.64	698.75	1263.88	709.04	3.5712	3.7679
336473687450	1301.96	702.92	1261.12	708.83	3.5523	3.7508
336473695784	1301.36	710.42	1263.17	703.82	3.5367	3.7121
336473704122	1294.58	710.65	1257.57	704.81	3.5130	3.7002
336473712455	1288.53	706.01	1259.97	712.24	3.4777	3.6770
336473720789	1284.87	712.03	1261.25	708.26	3.4662	3.6505
336473729122	1275.22	711.02	1265.20	710.71	3.4507	3.6309
336473737454	1283.98	711.67	1272.58	714.06	3.4238	3.6106
336473745788	1283.41	718.12	1274.20	722.69	3.4111	3.5986
336473754121	1282.65	721.06	1283.82	721.40	3.3866	3.5728
336473762454	1293.40	720.03	1264.75	738.37	3.3641	3.5751
336473770788	1278.55	721.20	1259.79	937.84	3.3151	3.1834
336473779121	NaN	NaN	NaN	NaN	NaN	NaN
336473787454	NaN	NaN	NaN	NaN	NaN	NaN
336473795790	NaN	NaN	NaN	NaN	NaN	NaN
336473804123	NaN	NaN	NaN	NaN	NaN	NaN
336473812455	NaN	NaN	NaN	NaN	NaN	NaN
336473820789	NaN	NaN	NaN	NaN	NaN	NaN
336473829122	NaN	NaN	NaN	NaN	NaN	NaN
336473837460	NaN	NaN	NaN	NaN	NaN	NaN
336473845794	NaN	NaN	NaN	NaN	NaN	NaN
336473854127	NaN	NaN	NaN	NaN	NaN	NaN
336473862460	NaN	NaN	NaN	NaN	NaN	NaN
336473870794	NaN	NaN	NaN	NaN	NaN	NaN
336473879127	752.82	868.37	NaN	NaN	1.4520	NaN
336473887460	1056.20	670.46	NaN	NaN	2.8304	NaN
336473895794	1051.10	648.27	NaN	NaN	2.9946	NaN
336473904125	1040.09	565.14	1392.53	701.52	3.1440	1.9873
336473912459	1044.39	513.31	1029.51	698.20	3.2345	3.1003
336473920791	1041.74	489.70	1013.56	627.90	3.2658	3.2424
336473929124	1040.88	489.10	999.31	575.46	3.2799	3.3470
336473937457	1038.92	492.18	993.09	541.29	3.2749	3.4025
336473945791	1036.33	497.64	988.77	528.40	3.2674	3.4277
336473954124	1035.03	500.88	995.28	523.69	3.2645	3.4371
336473962457	1036.38	503.79	995.96	527.21	3.2774	3.4390
336473970795	1031.80	511.49	999.47	521.33	3.2807	3.4423
336473979129	1038.12	510.06	1000.05	517.39	3.2795	3.4462
336473987461	1032.39	508.80	1008.27	519.40	3.2777	3.4473
336473995794	1033.93	515.00	1006.55	513.23	3.2879	3.4552
336474004128	1030.35	513.51	1008.58	510.23	3.2852	3.4524
336474012461	1026.61	513.14	1009.82	514.12	3.2986	3.4551
336474020794	1027.76	515.11	1014.51	523.93	3.2946	3.4583
336474029128	1035.44	515.89	1015.89	525.06	3.3050	3.4631
336474037461	1031.31	515.90	1012.21	523.01	3.3107	3.4677
336474045794	1030.16	516.14	1011.71	522.58	3.3167	3.4656
336474054127	1031.03	510.14	1015.32	522.99	3.3240	3.4768
336474062460	1032.62	513.51	1017.68	522.38	3.3331	3.4800
336474070793	1031.50	514.53	1015.24	519.82	3.3412	3.4869
336474079126	1034.68	514.24	1015.33	520.04	3.3487	3.4822
336474087459	1031.72	512.70	1010.38	524.13	3.3508	3.5061
336474095792	1030.55	508.43	1014.58	521.68	3.3644	3.4992
336474104131	1031.10	511.37	1014.33	520.86	3.3622	3.4993
336474112464	1034.32	510.23	1011.43	523.62	3.3750	3.5130
336474120797	1035.17	507.62	1006.44	525.24	3.3824	3.5170
336474129131	1035.21	505.90	1008.33	529.54	3.3869	3.5219
336474137464	1034.10	507.56	1005.01	534.31	3.3945	3.5289
336474145797	1044.82	501.10	1006.73	531.56	3.4167	3.5355
336474154131	1048.64	495.79	1001.76	530.41	3.4230	3.5429
336474162463	1042.76	495.99	1001.12	532.13	3.4280	3.5558
336474170796	1041.55	499.47	1002.19	531.02	3.4402	3.5603
336474179130	1034.91	502.22	1003.82	532.64	3.4378	3.5656
336474187463	1032.83	502.74	1003.40	533.56	3.4438	3.5724
336474195796	1027.29	504.73	999.80	531.66	3.4543	3.5881
336474204130	1035.97	504.65	1001.63	531.41	3.4658	3.5898
336474212462	1033.53	504.95	1000.06	532.56	3.4689	3.5986
336474220795	1035.09	506.71	998.07	535.67	3.4714	3.6157
336474229132	1033.28	505.46	1001.52	533.21	3.4857	3.6217
336474237465	1038.69	504.39	1004.58	530.96	3.4870	3.6282
336474245798	1022.75	503.39	983.77	547.08	3.4930	3.6296
336474254132	988.35	539.13	950.26	556.29	3.5050	3.6473
336474262465	1003.12	560.63	954.44	579.29	3.5019	3.6577
336474270798	1013.31	559.67	971.26	571.82	3.5065	3.6647
336474279132	1002.48	553.51	963.35	565.62	3.5053	3.6726
336474287465	1002.22	552.45	963.68	564.14	3.5056	3.6752
336474295797	1002.87	554.42	965.92	567.44	3.5131	3.6794
336474304131	1002.23	557.49	964.22	565.73	3.5168	3.6873
336474312464	1004.65	556.19	966.07	563.59	3.5145	3.6889
336474320797	1004.04	554.97	962.93	568.40	3.5136	3.6985
336474329130	1003.46	558.82	965.42	563.12	3.5174	3.7044
336474337463	1002.10	558.91	963.81	567.59	3.5276	3.7146
336474345796	1001.67	560.14	965.28	567.78	3.5278	3.7142
336474354130	1001.92	556.81	964.62	563.95	3.5374	3.7217
336474362469	999.30	558.06	962.73	569.94	3.5446	3.7279
336474370802	1001.93	557.00	962.73	568.88	3.5370	3.7321
336474379136	1002.24	564.93	966.94	572.75	3.5467	3.7413
336474387469	1004.75	561.50	966.71	569.04	3.5462	3.7562
336474395802	1008.11	563.54	968.48	570.71	3.5503	3.7528
336474404136	1004.60	562.45	968.75	572.36	3.5608	3.7614
336474412468	1008.37	570.36	969.64	565.25	3.5715	3.7624
336474420801	1007.76	567.19	970.31	568.89	3.5679	3.7773
336474429135	1004.54	565.76	975.94	570.26	3.5708	3.7817
336474437468	1008.69	568.18	972.79	569.47	3.5853	3.7850
336474445801	1008.07	566.51	974.69	568.85	3.5790	3.7839
336474454135	1005.70	566.58	972.63	571.08	3.5869	3.7942
336474462467	1008.23	568.38	972.87	568.90	3.5949	3.7978
336474470800	1009.72	570.42	972.44	570.53	3.5964	3.8024
336474479133	1009.33	566.86	965.70	569.41	3.5879	3.8093
336474487467	1005.15	565.78	967.02	565.60	3.5970	3.8118
336474495805	1003.50	565.37	966.69	566.75	3.6063	3.8105
336474504139	1000.46	564.64	965.89	568.21	3.6028	3.8189
336474512472	1007.32	572.90	966.69	582.73	3.6229	3.8237
336474520804	983.80	631.15	974.90	643.56	3.6216	3.8217
336474529137	1016.55	703.53	969.16	742.63	3.6258	3.8158
336474537471	1035.83	778.67	1000.14	763.43	3.6380	3.8288
336474545804	1031.13	803.95	1019.38	849.89	3.6350	3.8269
336474554138	1022.82	879.87	1010.76	872.06	3.6244	3.8257
336474562471	1035.18	873.19	1023.46	869.43	3.6325	3.8283
336474570804	1064.98	889.34	1053.04	888.61	3.6315	3.8134
336474579138	1052.30	900.43	1041.94	898.14	3.6468	3.8373
336474587470	1054.66	883.17	1042.41	877.67	3.6517	3.8371
336474595803	1055.36	894.04	1044.63	884.94	3.6564	3.8239
336474604136	1064.24	895.22	1042.56	878.90	3.6647	3.8298
336474612470	1061.97	897.64	1045.00	885.24	3.6613	3.8485
336474620807	1067.39	900.16	1043.09	882.64	3.6680	3.8441
336474629140	1062.95	886.60	1043.85	885.16	3.6613	3.8443
336474637473	1066.35	888.94	1041.23	881.55	3.6593	3.8431
336474645806	1063.12	888.90	1044.57	888.20	3.6693	3.8450
336474654139	1060.81	882.52	1050.04	892.21	3.6731	3.8569
336474662473	1063.20	878.28	1048.43	890.27	3.6816	3.8512
336474670806	1062.82	872.42	1044.65	896.21	3.6774	3.8570
336474679139	1064.61	878.30	1044.26	896.89	3.6895	3.8637
336474687473	1061.55	877.32	1044.95	895.62	3.6783	3.8609
336474695806	1059.77	877.10	1040.64	897.44	3.6874	3.8590
336474704138	1063.47	883.52	1042.59	895.08	3.7047	3.8738
336474712472	1062.54	884.03	1036.49	900.13	3.7027	3.8731
336474720805	1068.54	884.08	1034.23	894.46	3.7083	3.8622
336474729138	1065.81	890.50	1029.86	893.40	3.6970	3.8629
336474737472	1065.37	885.98	1033.66	889.71	3.7045	3.8674
336474745805	1062.10	886.87	1027.89	894.88	3.6981	3.8691
336474754144	1063.65	893.92	1026.17	898.63	3.7030	3.8851
336474762478	1058.95	897.67	1022.50	897.86	3.7025	3.8845
336474770811	1063.78	893.78	1025.23	896.55	3.7074	3.8757
336474779144	1056.62	894.73	1023.96	894.34	3.7080	3.8776
336474787478	1053.02	886.69	1022.90	896.70	3.6965	3.8842
336474795811	1058.68	891.38	1021.74	899.81	3.7036	3.8872
336474804144	1054.45	884.11	1026.06	896.76	3.6909	3.8899
336474812478	1058.21	882.65	1027.23	903.76	3.7038	3.8840
336474820811	1056.23	887.35	1025.05	898.72	3.7020	3.8823
336474829144	1058.48	884.31	1025.72	896.70	3.7004	3.8800
336474837477	1060.34	889.34	1024.57	899.23	3.7042	3.8854
336474845810	1060.00	884.44	1026.63	901.25	3.7032	3.8988
336474854143	1065.24	882.93	1022.49	897.59	3.6933	3.8844
336474862476	1064.82	886.39	1023.05	895.37	3.6913	3.8901
336474870809	1064.94	889.86	1025.59	894.09	3.7017	3.8896
336474879142	1063.60	890.97	1026.48	891.77	3.6944	3.8947
336474887479	1064.86	890.07	1027.09	890.12	3.6969	3.8864
336474895812	1063.74	894.46	1028.14	892.25	3.7029	3.8909
336474904145	1065.07	891.65	1025.42	892.94	3.6911	3.8983
336474912479	1065.40	899.23	1026.00	889.84	3.6956	3.8930
336474920812	1064.85	891.89	1027.73	893.78	3.6961	3.9061
336474929145	1064.23	894.32	1023.86	892.09	3.6975	3.8904
336474937479	1067.19	899.69	1026.62	892.70	3.7080	3.9023
336474945811	1064.41	891.61	1024.72	894.78	3.7031	3.9003
336474954144	1066.38	891.35	1024.69	899.15	3.7100	3.9062
336474962478	1061.73	888.53	1026.61	890.13	3.6954	3.8951
336474970811	1063.76	889.71	1023.16	895.48	3.7034	3.8999
336474979144	1065.68	886.49	1025.92	895.84	3.7026	3.8993
336474987477	1066.43	888.68	1025.29	895.27	3.7105	3.9018
336474995811	1061.18	884.14	1026.99	894.40	3.6953	3.8988
336475004143	1064.62	885.06	1031.05	895.73	3.6995	3.9098
336475012476	1066.58	885.08	1028.04	891.76	3.7018	3.8947
336475020815	1063.50	887.96	1030.67	895.25	3.6871	3.9093
336475029148	1070.76	890.48	1041.71	896.01	3.7026	3.8999
336475037481	1139.90	897.62	1130.79	894.05	3.7006	3.9305
336475045815	1187.13	892.79	1167.86	868.00	3.7147	3.9228
336475054148	1160.13	896.45	1160.04	869.70	3.7060	3.9258
336475062481	1175.62	882.24	1182.85	863.13	3.7063	3.9233
336475070815	1187.20	883.64	1182.20	866.41	3.7309	3.9230
336475079147	1238.22	950.55	1203.04	1050.85	3.5959	3.6858
336475087481	NaN	NaN	1538.49	1121.20	NaN	2.4980
336475095814	NaN	NaN	NaN	NaN	NaN	NaN
336475104146	NaN	NaN	NaN	NaN	NaN	NaN
336475112479	NaN	NaN	NaN	NaN	NaN	NaN
336475120813	NaN	NaN	NaN	NaN	NaN	NaN
336475129146	NaN	NaN	NaN	NaN	NaN	NaN
336475137479	NaN	NaN	NaN	NaN	NaN	NaN
336475145818	NaN	NaN	NaN	NaN	NaN	NaN
336475154151	NaN	NaN	NaN	NaN	NaN	NaN
336475162485	NaN	NaN	NaN	NaN	NaN	NaN
336475170818	NaN	NaN	NaN	NaN	NaN	NaN
336475179151	NaN	NaN	NaN	NaN	NaN	NaN
336475187483	NaN	NaN	NaN	NaN	NaN	NaN
336475195817	NaN	NaN	NaN	NaN	NaN	NaN
336475204150	NaN	NaN	NaN	NaN	NaN	NaN
336475212483	NaN	NaN	1619.40	1134.29	NaN	2.0328
336475220817	NaN	NaN	1579.52	1036.08	NaN	2.3450
336475229150	1195.16	1098.00	NaN	NaN	3.3367	NaN
336475237483	1170.88	1007.46	NaN	NaN	3.4760	NaN
336475245817	1182.44	1012.08	1426.79	993.81	3.5364	2.9377
336475254150	1166.42	929.07	1159.38	1004.04	3.6229	3.7196
336475262482	1167.73	877.65	1154.52	941.03	3.6760	3.7915
336475270816	1160.61	849.66	1152.82	899.18	3.6902	3.8563
336475279154	1160.07	840.88	1152.64	872.37	3.6934	3.9011
336475287487	1160.50	835.28	1148.76	867.92	3.6986	3.9066
336475295820	1161.17	828.96	1146.69	866.93	3.6844	3.9121
336475304153	1158.75	833.71	1145.42	864.22	3.6880	3.8933
336475312486	1163.69	836.29	1145.24	866.22	3.6884	3.8937
336475320820	1164.84	837.58	1142.72	865.38	3.6823	3.8870
336475329153	1165.93	835.82	1141.57	863.60	3.6761	3.8851
336475337486	1169.79	838.10	1143.29	864.45	3.6767	3.8717
336475345819	1169.20	841.28	1142.38	863.90	3.6798	3.8733
336475354152	1166.78	838.12	1145.43	862.95	3.6686	3.8660
336475362485	1167.47	842.82	1140.89	862.44	3.6587	3.8610
336475370819	1167.17	840.79	1141.22	862.97	3.6609	3.8596
336475379152	1169.32	841.01	1142.48	865.35	3.6539	3.8542
336475387485	1165.39	838.25	1143.97	867.18	3.6465	3.8548
336475395819	1161.83	838.74	1143.62	872.88	3.6387	3.8629
336475404152	1161.04	843.62	1140.64	868.88	3.6512	3.8509
336475412489	1160.61	839.65	1144.26	867.32	3.6422	3.8406
336475420823	1161.14	840.36	1142.84	861.75	3.6338	3.8275
336475429155	1160.24	842.86	1139.87	867.34	3.6362	3.8311
336475437488	1162.55	840.13	1144.47	865.78	3.6426	3.8204
336475445822	1162.26	839.84	1142.19	869.06	3.6411	3.8199
336475454155	1161.31	836.76	1142.21	864.31	3.6270	3.8241
336475462488	1167.55	839.03	1144.44	862.70	3.6292	3.8224
336475470822	1163.31	838.35	1139.91	862.77	3.6307	3.8186
336475479155	1170.64	839.06	1145.67	867.63	3.6225	3.8312
336475487488	1221.59	851.54	1189.36	873.36	3.6301	3.8285
336475495822	1288.27	852.06	1278.36	866.30	3.6357	3.8220
336475504155	1345.45	869.96	1318.43	875.59	3.6421	3.8237
336475512486	1381.57	868.20	1363.69	889.20	3.6386	3.8217
336475520819	1418.41	888.42	1376.33	880.56	3.6353	3.8065
336475529153	1408.19	896.16	1388.16	885.96	3.6317	3.8124
336475537486	1412.54	900.33	1397.84	890.39	3.6300	3.8314
336475545822	1404.75	894.33	1390.71	884.57	3.6236	3.8118
336475554156	1416.01	893.42	1394.22	885.48	3.6198	3.8181
336475562489	1406.64	900.44	1391.49	895.51	3.6199	3.8111
336475570823	1412.08	898.88	1396.26	893.87	3.5981	3.7998
336475579156	1407.41	905.20	1393.74	900.83	3.6107	3.8048
336475587488	1406.93	904.71	1395.71	904.30	3.6061	3.8113
336475595821	1404.93	905.76	1393.52	904.25	3.6106	3.7964
336475604155	1408.74	907.16	1396.61	900.16	3.5990	3.8044
336475612488	1409.15	902.69	1395.73	894.77	3.5966	3.7894
336475620821	1409.55	901.75	1399.55	894.62	3.5849	3.7939
336475629155	1407.27	897.90	1397.50	896.71	3.5834	3.7881
336475637488	1411.72	897.76	1397.39	891.14	3.5755	3.7856
336475645821	1413.02	895.73	1397.12	893.32	3.5880	3.7778
336475654155	1408.98	894.99	1398.67	891.61	3.5798	3.7802
336475662488	1409.68	894.52	1398.37	891.05	3.5686	3.7633
336475670827	1404.43	892.01	1398.17	896.15	3.5645	3.7759
336475679161	1409.00	892.67	1398.73	897.65	3.5686	3.7701
336475687494	1414.55	894.62	1405.85	896.17	3.5639	3.7664
336475695827	1411.81	902.69	1409.87	894.96	3.5789	3.7614
336475704161	1409.41	902.43	1406.49	894.73	3.5797	3.7514
336475712494	1409.93	898.49	1404.26	899.08	3.5657	3.7677
336475720827	1411.32	898.08	1401.90	904.83	3.5576	3.7753
336475729160	1412.98	904.62	1401.70	905.48	3.5569	3.7693
336475737493	1413.74	903.84	1397.71	905.87	3.5615	3.7687
336475745826	1414.13	903.69	1393.15	904.19	3.5657	3.7691
336475754160	1420.48	907.61	1394.38	904.11	3.5614	3.7653
336475762492	1415.35	905.55	1398.05	899.19	3.5615	3.7510
336475770825	1419.95	906.26	1393.47	896.46	3.5560	3.7564
336475779159	1413.67	905.70	1393.27	891.45	3.5698	3.7568
336475787492	1417.19	898.55	1394.17	897.34	3.5640	3.7675
336475795825	1413.54	896.57	1395.59	889.70	3.5605	3.7444
336475804164	1413.43	895.17	1389.71	896.25	3.5707	3.7673
336475812497	1413.23	894.48	1393.70	894.05	3.5600	3.7594
336475820830	1428.93	897.55	1419.73	903.37	3.5632	3.7587
336475829164	1496.47	896.13	1457.92	897.77	3.5667	3.7426
336475837496	1475.03	891.40	1429.12	901.09	3.5779	3.7384
336475845829	1476.50	872.86	1438.76	888.80	3.5607	3.7221
336475854163	1470.96	877.94	1428.39	893.97	3.5649	3.7302
336475862496	1480.29	886.96	1428.72	900.84	3.5499	3.7375
336475870829	1471.12	890.26	1433.42	897.80	3.5623	3.7146
336475879163	1473.86	882.77	1427.69	905.83	3.5417	3.7274
336475887496	1474.07	886.29	1428.10	902.54	3.5488	3.7203
336475895829	1472.37	890.31	1424.17	907.09	3.5623	3.7314
336475904163	1474.03	890.18	1424.18	909.57	3.5580	3.7327
336475912495	1473.46	884.51	1423.35	911.83	3.5525	3.7305
336475920828	1468.13	886.84	1424.35	904.37	3.5624	3.7270
336475929162	1467.09	894.17	1426.86	905.63	3.5711	3.7215
336475937500	1473.48	883.78	1429.49	903.64	3.5531	3.7085
336475945832	1474.74	883.01	1427.50	903.43	3.5549	3.7213
336475954166	1471.83	885.29	1429.98	900.37	3.5616	3.7182
