t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335776604458	1238.30	625.29	1209.33	595.60	3.5895	3.7077
335776612792	1241.04	624.27	1208.51	592.47	3.5818	3.7056
335776621125	1238.54	624.00	1209.44	595.96	3.5849	3.7060
335776629458	1240.78	624.41	1209.59	593.02	3.5714	3.6976
335776637792	1238.97	625.12	1210.87	599.60	3.5734	3.6959
335776646129	1240.56	623.30	1209.12	603.69	3.5729	3.6863
335776654462	1239.97	621.89	1213.22	607.27	3.5553	3.6842
335776662795	1238.44	620.28	1214.46	612.30	3.5633	3.6835
335776671128	1236.66	619.14	1217.36	615.88	3.5522	3.6773
335776679461	1237.69	615.96	1213.10	621.27	3.5584	3.6727
335776687795	1232.19	613.10	1213.03	617.16	3.5514	3.6732
335776696128	1236.66	612.34	1213.08	623.55	3.5456	3.6649
335776704461	1236.51	607.09	1211.21	623.97	3.5508	3.6673
335776712795	1230.28	602.62	1226.18	688.51	3.5451	3.5258
335776721128	1259.58	758.83	1247.61	625.83	3.3051	3.5625
335776729461	NaN	NaN	NaN	NaN	NaN	NaN
335776737795	NaN	NaN	NaN	NaN	NaN	NaN
335776746127	NaN	NaN	NaN	NaN	NaN	NaN
335776754460	NaN	NaN	NaN	NaN	NaN	NaN
335776762794	NaN	NaN	NaN	NaN	NaN	NaN
335776771127	NaN	NaN	NaN	NaN	NaN	NaN
335776779465	NaN	NaN	NaN	NaN	NaN	NaN
335776787799	NaN	NaN	NaN	NaN	NaN	NaN
335776796132	NaN	NaN	NaN	NaN	NaN	NaN
335776804465	NaN	NaN	NaN	NaN	NaN	NaN
335776812799	NaN	NaN	NaN	NaN	NaN	NaN
335776821131	NaN	NaN	NaN	NaN	NaN	NaN
335776829464	NaN	NaN	NaN	NaN	NaN	NaN
335776837798	NaN	NaN	NaN	NaN	NaN	NaN
335776846131	NaN	NaN	NaN	NaN	NaN	NaN
335776854464	NaN	NaN	NaN	NaN	NaN	NaN
335776862797	NaN	NaN	NaN	NaN	NaN	NaN
335776871131	NaN	NaN	NaN	NaN	NaN	NaN
335776879464	NaN	NaN	NaN	NaN	NaN	NaN
335776887797	NaN	NaN	NaN	NaN	NaN	NaN
335776896131	NaN	NaN	NaN	NaN	NaN	NaN
335776904463	NaN	NaN	NaN	NaN	NaN	NaN
335776912802	NaN	NaN	NaN	NaN	NaN	NaN
335776921135	NaN	NaN	NaN	NaN	NaN	NaN
335776929468	NaN	NaN	NaN	NaN	NaN	NaN
335776937802	NaN	NaN	NaN	NaN	NaN	NaN
335776946135	NaN	NaN	NaN	NaN	NaN	NaN
335776954468	NaN	NaN	NaN	NaN	NaN	NaN
335776962801	NaN	NaN	NaN	NaN	NaN	NaN
335776971135	NaN	NaN	NaN	NaN	NaN	NaN
335776979467	NaN	NaN	NaN	NaN	NaN	NaN
335776987800	NaN	NaN	NaN	NaN	NaN	NaN
335776996134	964.05	929.03	NaN	NaN	2.3350	NaN
335777004467	1314.23	854.89	1294.21	942.94	3.3951	3.3664
335777012800	1322.01	875.18	1284.74	853.56	3.4335	3.4606
335777021134	1313.75	794.08	1278.00	793.39	3.4877	3.5519
335777029467	1315.12	740.40	1274.81	755.82	3.5839	3.6398
335777037800	1315.83	719.60	1274.35	728.61	3.6387	3.6899
335777046139	1315.66	700.69	1266.67	706.51	3.6538	3.7453
335777054472	1316.70	699.34	1270.20	691.37	3.6602	3.7711
335777062804	1316.00	700.80	1269.20	678.95	3.6696	3.7946
335777071138	1312.57	695.64	1261.61	679.60	3.6596	3.7988
335777079471	1316.66	689.68	1267.06	677.40	3.6635	3.8068
335777087804	1310.50	688.85	1268.76	678.20	3.6565	3.8134
335777096138	1308.92	681.43	1266.10	680.58	3.6647	3.8248
335777104471	1313.07	683.01	1261.82	680.13	3.6619	3.8201
335777112804	1313.27	687.66	1258.84	681.60	3.6696	3.8279
335777121138	1313.46	681.58	1263.25	687.08	3.6700	3.8404
335777129471	1309.54	680.49	1259.15	687.67	3.6651	3.8401
335777137803	1309.73	682.15	1263.08	687.89	3.6753	3.8497
335777146137	1309.23	684.08	1260.35	682.56	3.6787	3.8447
335777154470	1307.00	685.91	1258.52	686.39	3.6775	3.8603
335777162803	1306.12	684.61	1261.68	685.80	3.6815	3.8720
