t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336627274442	NaN	NaN	NaN	NaN	NaN	NaN
336627282775	NaN	NaN	NaN	NaN	NaN	NaN
336627291108	NaN	NaN	NaN	NaN	NaN	NaN
336627299442	NaN	NaN	NaN	NaN	NaN	NaN
336627307774	NaN	NaN	NaN	NaN	NaN	NaN
336627316107	NaN	NaN	NaN	NaN	NaN	NaN
336627324445	NaN	NaN	NaN	NaN	NaN	NaN
336627332778	NaN	NaN	NaN	NaN	NaN	NaN
336627341111	NaN	NaN	NaN	NaN	NaN	NaN
336627349445	NaN	NaN	1635.31	926.80	NaN	2.0448
336627357778	NaN	NaN	NaN	NaN	NaN	NaN
336627366111	NaN	NaN	1509.64	822.00	NaN	2.6127
336627374445	1515.04	799.27	1485.93	811.43	2.4988	2.7349
336627382776	1329.30	827.48	1526.57	841.94	3.1482	2.5974
336627391108	1328.27	767.35	1301.60	818.00	3.2036	3.2280
336627399442	1322.74	712.30	1296.58	785.71	3.2520	3.3115
336627407775	1324.39	670.17	1289.84	741.97	3.3041	3.3781
336627416108	1328.29	648.88	1286.52	700.97	3.3432	3.4362
336627424442	1326.89	639.84	1281.04	675.99	3.3521	3.4925
336627432775	1329.08	638.53	1279.01	659.58	3.3512	3.5010
336627441108	1330.89	652.10	1277.89	663.83	3.3708	3.5126
336627449442	1325.31	653.01	1278.17	661.79	3.3636	3.5121
336627457781	1327.90	654.85	1276.67	661.49	3.3803	3.5101
336627466114	1326.91	654.79	1281.33	663.06	3.3781	3.5205
336627474447	1329.91	657.47	1281.74	660.84	3.3844	3.5149
336627482780	1325.56	655.62	1282.53	660.52	3.3882	3.5229
336627491113	1296.67	680.81	1280.91	674.03	3.3818	3.5323
336627499447	1263.33	709.87	1239.51	713.77	3.3970	3.5229
336627507780	1287.53	709.75	1265.75	723.57	3.3918	3.5396
336627516113	1287.14	690.17	1267.19	710.08	3.3901	3.5437
336627524447	1284.09	691.11	1268.91	713.78	3.3942	3.5458
336627532780	1285.87	694.04	1269.36	709.52	3.4039	3.5430
336627541113	1281.91	688.80	1267.49	713.88	3.3943	3.5572
336627549445	1278.30	683.48	1264.11	711.80	3.3988	3.5440
336627557779	1282.26	684.85	1261.47	711.08	3.4135	3.5563
336627566112	1281.64	680.19	1265.87	709.41	3.4110	3.5661
336627574445	1281.64	676.55	1261.26	707.93	3.4120	3.5719
336627582779	1278.42	671.34	1263.04	705.79	3.4077	3.5742
336627591116	1276.89	675.10	1261.47	704.56	3.4240	3.5760
336627599449	1283.87	677.13	1260.44	700.01	3.4291	3.5864
336627607783	1281.82	682.77	1259.93	708.53	3.4309	3.5910
336627616116	1283.70	682.45	1261.29	710.04	3.4355	3.5990
336627624449	1281.68	678.30	1260.89	708.49	3.4429	3.6019
336627632782	1281.41	686.20	1260.63	704.90	3.4589	3.6011
336627641115	1282.73	690.47	1259.69	710.56	3.4588	3.6122
336627649448	1282.84	686.35	1259.42	710.27	3.4677	3.6101
336627657782	1281.01	688.01	1255.77	712.16	3.4709	3.6249
336627666115	1281.57	691.07	1252.55	717.03	3.4791	3.6289
336627674449	1280.16	688.47	1252.84	706.05	3.4725	3.6238
336627682782	1285.63	687.69	1251.99	712.03	3.4791	3.6316
336627691115	1281.92	682.65	1254.14	716.19	3.4834	3.6487
336627699449	1281.93	681.32	1249.50	710.61	3.4954	3.6390
336627707782	1280.95	680.93	1248.22	710.97	3.4968	3.6516
336627716117	1283.33	682.11	1246.94	712.01	3.5027	3.6432
336627724450	1283.48	682.31	1250.38	710.29	3.5082	3.6556
336627732784	1283.71	677.20	1246.90	709.19	3.5042	3.6620
336627741117	1283.29	683.08	1247.24	708.91	3.5146	3.6591
336627749450	1287.90	678.47	1252.92	708.06	3.5127	3.6675
336627757784	1294.94	686.89	1266.65	714.52	3.5175	3.6607
336627766117	1289.20	682.89	1256.52	711.60	3.5295	3.6511
336627774450	1287.60	684.30	1256.72	710.37	3.5296	3.6623
336627782784	1287.60	675.86	1261.03	717.27	3.5293	3.6673
336627791117	1288.98	671.89	1257.02	711.66	3.5205	3.6614
336627799449	1287.21	675.82	1257.05	711.44	3.5249	3.6552
336627807783	1283.27	676.94	1259.18	714.49	3.5315	3.6722
336627816116	1287.29	671.21	1259.53	712.37	3.5309	3.6707
