t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335768020926	1307.02	728.29	1275.25	694.62	3.5749	3.7471
335768029259	1304.27	725.65	1275.54	694.12	3.5834	3.7486
335768037592	1305.75	731.26	1275.82	693.61	3.6069	3.7505
335768045925	1301.54	728.05	1278.97	693.56	3.5908	3.7627
335768054259	1291.86	731.28	1276.94	695.74	3.6103	3.7695
335768062592	1272.00	739.36	1249.06	693.45	3.6246	3.7615
335768070925	1280.78	741.85	1260.25	692.53	3.6049	3.7785
335768079259	1289.61	735.81	1274.88	692.46	3.6208	3.7786
335768087592	1286.47	737.67	1265.46	695.21	3.6198	3.7822
335768095925	1283.30	740.42	1266.73	691.40	3.6335	3.7816
335768104259	1283.29	741.63	1268.95	695.07	3.6365	3.7896
335768112591	1279.69	734.86	1266.56	693.28	3.6357	3.7867
335768120924	1279.92	737.94	1264.35	687.41	3.6470	3.7880
335768129263	1279.47	737.69	1263.01	687.32	3.6459	3.7988
335768137596	1278.54	738.66	1265.63	685.65	3.6582	3.8048
335768145929	1279.10	739.77	1263.78	685.87	3.6544	3.8029
335768154263	1275.11	737.97	1260.86	684.31	3.6688	3.8113
335768162596	1276.21	737.89	1264.79	688.34	3.6609	3.8166
335768170929	1275.72	739.83	1260.94	688.46	3.6661	3.8226
335768179263	1278.34	740.08	1258.65	689.27	3.6700	3.8136
335768187595	1281.26	736.07	1262.87	685.34	3.6743	3.8198
335768195928	1280.19	738.85	1261.39	691.22	3.6689	3.8146
335768204262	1282.27	738.73	1259.25	690.45	3.6723	3.8299
335768212595	1282.57	742.06	1260.58	699.23	3.6898	3.8331
335768220928	1286.16	738.16	1263.14	694.08	3.6817	3.8347
335768229262	1285.89	740.14	1259.42	700.24	3.6824	3.8447
335768237595	1286.46	735.62	1260.58	697.57	3.6837	3.8361
335768245928	1285.68	736.52	1264.31	699.22	3.6929	3.8387
335768254262	1289.34	732.96	1262.03	703.00	3.6890	3.8537
335768262600	1291.38	732.70	1269.38	827.33	3.6931	3.6789
335768270932	1309.75	878.08	NaN	NaN	3.4777	NaN
335768279266	NaN	NaN	NaN	NaN	NaN	NaN
335768287599	NaN	NaN	NaN	NaN	NaN	NaN
335768295932	NaN	NaN	NaN	NaN	NaN	NaN
335768304265	NaN	NaN	NaN	NaN	NaN	NaN
335768312599	NaN	NaN	NaN	NaN	NaN	NaN
335768320932	NaN	NaN	NaN	NaN	NaN	NaN
335768329265	NaN	NaN	NaN	NaN	NaN	NaN
335768337599	NaN	NaN	NaN	NaN	NaN	NaN
335768345931	NaN	NaN	NaN	NaN	NaN	NaN
335768354264	NaN	NaN	NaN	NaN	NaN	NaN
335768362598	NaN	NaN	NaN	NaN	NaN	NaN
335768370931	NaN	NaN	NaN	NaN	NaN	NaN
335768379264	NaN	NaN	NaN	NaN	NaN	NaN
335768387598	NaN	NaN	NaN	NaN	NaN	NaN
335768395936	NaN	NaN	NaN	NaN	NaN	NaN
335768404269	NaN	NaN	NaN	NaN	NaN	NaN
335768412603	NaN	NaN	NaN	NaN	NaN	NaN
335768420936	NaN	NaN	NaN	NaN	NaN	NaN
335768429268	NaN	NaN	NaN	NaN	NaN	NaN
335768437602	NaN	NaN	NaN	NaN	NaN	NaN
335768445935	NaN	NaN	NaN	NaN	NaN	NaN
335768454268	NaN	NaN	NaN	NaN	NaN	NaN
335768462602	NaN	NaN	NaN	NaN	NaN	NaN
335768470935	NaN	NaN	NaN	NaN	NaN	NaN
335768479268	NaN	NaN	NaN	NaN	NaN	NaN
335768487602	994.39	883.91	NaN	NaN	2.6520	NaN
335768495935	1304.01	916.97	NaN	NaN	3.4886	NaN
335768504267	1305.03	859.01	1284.38	957.88	3.5542	3.5495
335768512601	1295.48	807.62	1275.44	895.17	3.6111	3.5848
335768520939	1293.27	769.18	1269.72	855.52	3.6488	3.6470
335768529272	1291.55	740.48	1266.43	816.54	3.6858	3.6967
335768537606	1293.69	716.90	1262.33	787.59	3.7090	3.7441
335768545939	1290.77	705.60	1261.23	770.08	3.7126	3.7879
335768554272	1295.46	705.68	1258.48	750.75	3.7209	3.8253
335768562606	1292.85	697.92	1257.65	735.40	3.7110	3.8433
335768570939	1293.64	700.52	1254.61	719.91	3.7158	3.8635
335768579272	1293.91	700.25	1252.52	710.61	3.7102	3.8744
335768587605	1297.80	705.92	1250.14	703.46	3.7117	3.8747
335768595938	1301.82	706.67	1249.97	704.95	3.7239	3.8814
335768604271	1301.37	704.13	1250.86	700.75	3.6974	3.8708
335768612605	1302.93	709.50	1253.46	702.01	3.7120	3.8803
335768620938	1303.64	705.04	1255.90	705.80	3.6969	3.8828
335768629271	1298.90	705.09	1255.59	704.14	3.7009	3.8816
335768637605	1303.01	713.65	1255.74	704.31	3.7100	3.8736
335768645938	1299.59	713.99	1254.41	699.40	3.6972	3.8667
335768654275	1297.96	711.69	1258.59	697.31	3.6976	3.8617
335768662608	1296.19	713.56	1258.62	703.85	3.7013	3.8719
335768670941	1294.37	713.92	1254.34	697.42	3.6910	3.8726
335768679274	1292.28	712.42	1257.61	699.40	3.6983	3.8665
335768687608	1297.99	717.37	1256.80	701.92	3.7084	3.8701
335768695941	1299.20	716.46	1256.51	700.05	3.7056	3.8730
335768704274	1296.24	716.19	1259.41	695.78	3.6989	3.8683
335768712608	1301.51	716.48	1256.78	693.44	3.6922	3.8761
335768720941	1303.07	719.20	1252.89	698.63	3.7062	3.8831
335768729274	1304.36	720.06	1255.89	697.42	3.7040	3.8740
335768737607	1307.46	721.43	1256.42	695.30	3.7022	3.8781
335768745940	1297.88	719.50	1261.77	693.24	3.7075	3.8734
335768754273	1306.59	724.77	1268.21	706.68	3.7131	3.8847
335768762607	1297.73	725.74	1256.16	705.13	3.7048	3.8841
335768770940	1305.09	727.30	1260.81	700.85	3.7114	3.8850
335768779273	1304.81	728.96	1257.70	700.18	3.7117	3.8859
335768787613	1303.95	731.48	1256.21	697.48	3.7132	3.8860
335768795946	1299.54	732.70	1257.98	698.88	3.7137	3.8871
335768804279	1296.54	728.98	1263.51	689.07	3.6959	3.8844
335768812613	1300.22	737.29	1262.02	694.60	3.7142	3.8905
335768820945	1297.37	729.09	1263.98	681.56	3.7052	3.8810
335768829278	1296.06	721.93	1260.41	675.09	3.7085	3.8748
335768837612	1295.13	729.42	1258.95	680.60	3.7034	3.8831
335768845945	1290.66	725.80	1259.15	682.82	3.7072	3.8842
335768854278	1291.09	728.40	1256.34	677.59	3.7110	3.8741
335768862612	1289.44	734.19	1261.04	672.30	3.7269	3.8736
335768870945	1285.30	727.69	1260.46	670.89	3.7140	3.8687
335768879278	1285.17	723.92	1257.07	677.12	3.6951	3.8668
335768887611	1287.12	729.79	1259.52	679.27	3.7111	3.8642
335768895944	1283.70	732.26	1260.70	685.22	3.7110	3.8694
335768904277	1287.39	738.66	1256.65	688.17	3.7192	3.8560
335768912613	1285.26	734.56	1259.24	688.31	3.7134	3.8494
335768920947	1285.30	733.06	1256.97	696.19	3.7126	3.8621
335768929280	1286.80	732.23	1255.44	690.71	3.7062	3.8514
335768937614	1287.03	741.65	1259.24	696.19	3.7302	3.8604
335768945947	1290.18	736.88	1254.83	690.36	3.7108	3.8493
335768954280	1293.97	743.34	1254.22	684.37	3.7183	3.8520
335768962613	1291.95	742.22	1258.68	685.44	3.7162	3.8474
335768970947	1290.51	734.49	1256.68	682.57	3.7134	3.8503
335768979279	1295.12	743.89	1255.42	676.72	3.7117	3.8401
335768987612	1296.70	734.79	1260.61	677.83	3.7061	3.8437
335768995946	1293.48	742.22	1257.94	684.55	3.7108	3.8497
335769004279	1293.78	731.18	1259.74	679.03	3.7037	3.8413
335769012612	1297.83	737.98	1257.69	682.80	3.7116	3.8486
335769020946	1298.73	737.20	1259.85	671.68	3.7086	3.8409
335769029279	1298.65	744.10	1255.91	680.88	3.7108	3.8454
335769037612	1292.33	738.62	1254.45	690.25	3.7044	3.8408
335769045953	1289.25	739.79	1253.58	696.93	3.7092	3.8456
335769054285	1292.60	744.38	1254.98	694.87	3.7184	3.8396
335769062618	1289.60	736.68	1251.49	705.02	3.6976	3.8406
335769070952	1288.30	738.01	1255.25	715.08	3.7140	3.8504
335769079285	1284.20	739.43	1251.18	713.63	3.7130	3.8369
335769087618	1282.18	730.65	1251.69	714.78	3.7007	3.8382
335769095952	1285.22	732.18	1253.79	712.93	3.7117	3.8456
335769104285	1283.36	735.34	1257.14	715.27	3.7041	3.8518
335769112618	1284.27	728.91	1252.05	706.26	3.6897	3.8430
335769120952	1286.63	733.47	1251.20	705.41	3.6989	3.8418
335769129285	1286.56	731.63	1257.25	701.62	3.6957	3.8513
335769137617	1284.92	732.94	1254.83	693.09	3.6918	3.8529
335769145951	1286.20	733.39	1254.42	690.71	3.6905	3.8543
335769154284	1287.16	741.04	1255.80	686.75	3.6999	3.8659
335769162617	1286.57	736.26	1254.08	685.17	3.7065	3.8607
335769170951	1285.01	736.09	1257.79	683.02	3.6941	3.8489
335769179288	1288.48	732.33	1257.33	686.55	3.6926	3.8506
335769187621	1293.09	733.00	1257.41	691.54	3.6990	3.8498
335769195955	1294.81	727.63	1260.23	701.33	3.6874	3.8593
335769204288	1299.75	731.31	1258.60	703.86	3.6956	3.8612
335769212620	1298.73	726.50	1259.00	712.58	3.6898	3.8545
335769220954	1304.57	720.20	1255.79	715.61	3.6879	3.8562
335769229287	1303.59	719.89	1254.04	712.40	3.6864	3.8510
335769237620	1302.59	719.58	1248.40	714.40	3.6809	3.8520
335769245954	1311.03	721.21	1256.48	708.88	3.6762	3.8389
335769254287	1308.13	719.62	1263.86	713.33	3.6543	3.8422
335769262620	1308.46	721.09	1264.55	713.95	3.6554	3.8225
335769270954	1301.35	729.14	1264.26	717.23	3.6430	3.8190
335769279287	1297.96	723.88	1261.85	713.80	3.6205	3.7896
335769287620	1294.60	734.17	1264.12	715.01	3.6216	3.7813
335769295953	1295.17	736.45	1265.68	715.23	3.5982	3.7649
335769304286	1291.44	738.65	1259.90	715.64	3.5824	3.7443
335769312623	1288.64	734.94	1263.64	717.54	3.5574	3.7166
335769320957	1288.63	739.31	1266.71	719.26	3.5334	3.6981
335769329290	1285.07	730.34	1260.93	732.32	3.5060	3.6852
335769337623	1281.43	725.31	1264.45	723.53	3.4683	3.6449
335769345957	1287.30	728.62	1266.10	732.45	3.4554	3.6329
335769354290	1284.36	729.53	1269.09	727.53	3.4322	3.5988
335769362623	1283.21	728.50	1266.94	733.80	3.4017	3.5790
335769370956	1284.44	729.77	1269.40	731.76	3.3818	3.5515
335769379289	1284.04	724.23	1269.38	733.00	3.3641	3.5368
335769387622	1280.02	722.75	1267.94	734.57	3.3363	3.5164
335769395956	1269.77	726.70	1245.72	734.69	3.3240	3.4993
335769404289	1233.38	706.20	1211.45	726.02	3.2898	3.4860
335769412622	1256.54	704.05	1234.72	717.45	3.2732	3.4630
335769420955	1260.18	700.72	1235.69	713.11	3.2529	3.4484
335769429289	1255.28	699.26	1234.42	719.05	3.2265	3.4336
335769437626	1252.35	703.98	1229.38	718.22	3.2325	3.4229
335769445958	1253.32	698.24	1226.53	720.78	3.2042	3.4109
335769454292	1255.03	701.38	1224.14	714.71	3.2096	3.3935
335769462625	1249.10	704.87	1230.62	718.51	3.2064	3.3795
335769470959	1251.92	701.11	1224.29	720.91	3.1938	3.3722
335769479292	1244.65	700.46	1220.56	723.87	3.1751	3.3672
335769487625	1241.95	704.10	1225.58	724.93	3.1817	3.3527
335769495958	1242.53	699.87	1223.00	723.17	3.1662	3.3439
335769504292	1243.05	705.62	1224.91	722.27	3.1561	3.3424
335769512625	1237.87	710.50	1223.03	718.58	3.1587	3.3328
335769520958	1240.21	700.46	1220.18	724.98	3.1599	3.3308
335769529291	1240.02	709.24	1221.98	724.24	3.1585	3.3330
335769537624	1243.47	708.75	1218.02	721.19	3.1436	3.3322
335769545957	1240.45	706.24	1222.26	724.50	3.1506	3.3225
335769554291	1240.20	708.18	1218.64	720.86	3.1505	3.3184
335769562624	1240.84	707.41	1225.12	725.08	3.1359	3.3184
335769570963	1242.22	702.67	1224.55	720.55	3.1464	3.3209
335769579297	1247.00	709.67	1222.57	723.26	3.1614	3.3202
335769587630	1243.17	701.13	1221.45	721.07	3.1472	3.3158
335769595963	1246.94	703.34	1225.74	718.40	3.1450	3.3079
335769604296	1246.62	703.95	1223.08	714.89	3.1421	3.3171
335769612629	1240.05	698.67	1222.47	712.75	3.1508	3.3155
335769620962	1243.24	699.44	1225.76	717.44	3.1526	3.3195
335769629296	1239.79	701.34	1220.71	716.12	3.1485	3.3236
335769637629	1241.08	697.57	1221.77	716.31	3.1549	3.3188
335769645962	1245.80	702.08	1221.25	719.04	3.1552	3.3275
335769654296	1242.05	705.16	1221.07	718.26	3.1680	3.3223
335769662629	1239.38	700.35	1214.95	719.91	3.1684	3.3311
335769670962	1239.58	701.59	1223.24	716.80	3.1750	3.3362
335769679296	1240.88	704.94	1224.96	718.14	3.1754	3.3289
335769687628	1238.39	703.82	1227.19	723.14	3.1770	3.3370
335769695961	1235.61	702.18	1221.11	722.02	3.1788	3.3363
335769704299	1236.33	700.88	1223.74	726.54	3.1861	3.3520
335769712632	1234.59	700.14	1223.98	719.04	3.1786	3.3458
335769720965	1240.12	702.08	1223.76	721.11	3.2071	3.3544
335769729299	1240.32	696.38	1223.27	713.48	3.2032	3.3530
335769737632	1236.00	696.38	1226.68	717.08	3.2073	3.3652
335769745965	1243.83	695.90	1222.05	711.10	3.2080	3.3665
335769754299	1236.95	686.63	1222.51	706.00	3.2173	3.3731
335769762631	1241.14	685.56	1219.98	706.35	3.2018	3.3898
335769770964	1237.50	694.06	1214.58	701.32	3.2220	3.3835
335769779298	1222.98	698.34	1200.03	708.79	3.2293	3.3990
335769787631	1175.99	676.84	1156.92	688.51	3.2469	3.4037
335769795964	1186.14	677.90	1168.59	692.02	3.2381	3.4179
335769804298	1195.18	683.50	1168.92	695.92	3.2566	3.4146
335769812631	1191.18	678.78	1178.44	699.89	3.2381	3.4175
335769820964	1192.55	691.69	1173.15	706.48	3.2527	3.4211
335769829298	1191.15	699.12	1171.17	707.18	3.2612	3.4387
335769837636	1187.25	704.16	1172.09	712.57	3.2687	3.4482
335769845968	1189.80	703.71	1172.04	703.04	3.2696	3.4515
335769854302	1188.74	704.87	1170.10	707.74	3.2803	3.4558
335769862635	1191.52	699.88	1171.84	705.68	3.2831	3.4626
335769870968	1186.86	690.44	1173.74	699.42	3.2734	3.4671
335769879302	1192.40	688.38	1173.45	699.50	3.2913	3.4762
335769887635	1187.70	678.54	1171.47	695.09	3.2937	3.4851
335769895968	1188.12	676.00	1176.94	686.40	3.2880	3.4942
335769904302	1188.14	670.93	1175.95	684.93	3.2945	3.4967
335769912635	1190.92	677.14	1172.64	686.77	3.3036	3.5068
335769920967	1192.90	679.07	1173.03	687.97	3.3099	3.5176
335769929300	1188.47	674.05	1175.93	683.46	3.3075	3.5131
335769937634	1194.66	678.75	1177.11	683.14	3.3165	3.5159
335769945967	1198.23	678.44	1175.23	687.52	3.3266	3.5299
335769954301	1198.26	684.26	1176.90	687.43	3.3406	3.5254
335769962641	1198.86	685.19	1178.26	693.68	3.3367	3.5294
335769970974	1198.02	685.98	1176.30	698.62	3.3445	3.5470
335769979307	1195.99	691.30	1175.42	700.88	3.3474	3.5558
335769987641	1199.09	699.81	1171.94	705.49	3.3566	3.5563
335769995973	1193.30	706.43	1171.16	701.42	3.3649	3.5622
335770004307	1196.29	703.26	1175.89	703.19	3.3611	3.5751
335770012640	1191.01	696.89	1177.50	705.32	3.3640	3.5742
335770020973	1194.23	698.85	1173.85	702.14	3.3710	3.5685
335770029306	1195.47	689.88	1175.85	699.77	3.3738	3.5776
335770037640	1197.91	687.39	1175.03	694.05	3.3776	3.5761
335770045973	1197.56	677.65	1174.77	694.35	3.3833	3.5848
335770054306	1194.86	677.75	1175.90	692.55	3.3855	3.5889
335770062640	1198.39	676.75	1172.78	687.08	3.3931	3.5796
335770070973	1199.54	679.64	1171.20	688.76	3.4010	3.5837
335770079305	1197.61	676.97	1174.62	692.06	3.3999	3.5944
335770087639	1198.03	677.96	1172.74	690.39	3.4061	3.5951
335770095976	1198.48	681.10	1174.34	697.55	3.4090	3.6056
335770104309	1203.33	685.57	1175.86	694.14	3.4117	3.5939
335770112643	1201.95	686.34	1171.22	698.48	3.4203	3.6021
335770120976	1200.44	686.95	1170.87	700.92	3.4243	3.6043
335770129309	1199.03	685.58	1176.18	703.22	3.4155	3.6147
335770137643	1206.15	694.95	1177.71	700.76	3.4386	3.6181
335770145976	1204.30	694.83	1173.85	704.82	3.4402	3.6225
335770154308	1202.40	691.29	1172.01	703.90	3.4466	3.6341
335770162642	1202.53	692.60	1174.02	705.81	3.4574	3.6388
335770170975	1199.73	695.89	1170.74	704.59	3.4577	3.6309
335770179308	1197.45	691.91	1172.74	706.47	3.4563	3.6364
335770187642	1191.82	690.23	1164.58	701.02	3.4652	3.6428
335770195975	1195.46	697.45	1167.58	697.36	3.4880	3.6463
335770204308	1193.33	691.59	1163.75	694.77	3.4847	3.6508
335770212642	1186.58	688.08	1162.63	697.75	3.4970	3.6705
335770220975	1180.95	688.23	1158.56	695.40	3.4827	3.6617
335770229312	1182.21	692.78	1156.78	695.27	3.5017	3.6581
335770237645	1175.44	688.58	1155.97	691.95	3.5148	3.6664
335770245978	1178.09	686.57	1157.42	700.12	3.5045	3.6829
335770254311	1181.17	688.12	1153.82	694.02	3.5226	3.6813
335770262645	1180.07	690.05	1155.42	697.15	3.5276	3.6919
335770270978	1174.62	685.51	1158.86	697.89	3.5262	3.7021
335770279311	1178.57	688.00	1155.69	693.31	3.5327	3.7081
335770287645	1184.07	688.83	1151.32	689.51	3.5453	3.7092
335770295978	1180.06	687.83	1155.27	694.52	3.5484	3.7231
335770304311	1184.48	691.28	1156.02	691.38	3.5729	3.7198
335770312644	1181.05	681.80	1153.89	690.81	3.5581	3.7283
335770320977	1186.20	687.15	1157.41	693.24	3.5765	3.7358
335770329310	1181.99	682.37	1157.26	697.19	3.5724	3.7449
335770337644	1188.23	694.66	1159.39	697.94	3.5975	3.7454
335770345977	1187.96	686.35	1158.94	698.54	3.5866	3.7503
335770354314	1191.29	696.20	1160.65	700.28	3.6017	3.7579
335770362648	1192.44	694.87	1164.00	702.40	3.5993	3.7724
335770370981	1196.79	696.51	1164.88	701.74	3.6091	3.7635
335770379314	1198.54	698.31	1165.60	699.95	3.6097	3.7746
335770387648	1202.69	694.90	1170.13	701.55	3.6189	3.7839
335770395980	1204.47	693.02	1171.33	700.58	3.6127	3.7917
335770404313	1206.33	685.64	1170.22	695.96	3.6084	3.7868
335770412647	1205.85	687.02	1176.88	702.02	3.6204	3.7958
335770420980	1202.91	687.50	1174.65	691.44	3.6282	3.7880
335770429313	1202.50	685.12	1174.43	693.56	3.6296	3.7991
335770437647	1201.07	684.63	1171.11	690.22	3.6360	3.7932
335770445980	1203.67	678.81	1171.24	687.06	3.6259	3.8040
335770454313	1205.08	688.88	1172.92	689.32	3.6253	3.8096
335770462646	1201.41	688.09	1171.61	686.39	3.6342	3.8117
335770470979	1206.10	684.33	1170.87	688.62	3.6345	3.8198
335770479312	1206.24	696.03	1171.51	689.75	3.6543	3.8156
335770487653	1199.96	689.34	1172.49	693.97	3.6407	3.8252
335770495986	1207.16	692.53	1173.73	693.14	3.6384	3.8286
335770504319	1207.12	694.88	1171.55	693.84	3.6488	3.8282
335770512652	1206.67	690.88	1174.97	694.46	3.6458	3.8268
335770520986	1205.36	691.91	1172.36	698.82	3.6389	3.8304
335770529319	1208.96	692.60	1170.85	697.52	3.6494	3.8323
335770537653	1203.23	690.64	1169.92	698.68	3.6482	3.8299
335770545986	1204.20	691.02	1170.05	696.12	3.6525	3.8403
335770554318	1206.37	690.85	1170.04	699.31	3.6663	3.8402
335770562651	1205.63	692.09	1167.23	694.87	3.6604	3.8411
335770570985	1203.21	690.89	1170.72	691.51	3.6478	3.8552
335770579318	1202.70	683.70	1172.22	690.55	3.6411	3.8447
335770587651	1208.05	691.28	1172.01	687.87	3.6540	3.8548
335770595985	1200.29	696.58	1169.02	688.19	3.6562	3.8488
335770604318	1204.80	699.04	1171.54	686.27	3.6565	3.8513
335770612651	1203.98	705.32	1174.61	683.57	3.6602	3.8502
335770620989	1203.34	703.33	1171.71	677.62	3.6641	3.8443
335770629321	1208.45	708.06	1168.94	679.97	3.6613	3.8667
335770637654	1209.34	711.95	1172.20	678.01	3.6729	3.8620
335770645988	1207.44	710.05	1176.81	676.05	3.6724	3.8556
335770654321	1207.66	710.92	1173.81	676.79	3.6704	3.8723
335770662654	1205.81	708.72	1176.73	678.33	3.6720	3.8707
335770670988	1205.70	706.15	1174.80	679.48	3.6643	3.8716
335770679321	1207.46	701.43	1188.29	682.30	3.6697	3.8593
335770687654	1246.48	687.81	1218.91	681.83	3.6704	3.8709
335770695988	1228.63	691.83	1207.44	691.69	3.6761	3.8777
335770704320	1224.92	689.39	1197.69	692.66	3.6814	3.8813
335770712653	1231.81	687.97	1200.47	691.10	3.6775	3.8736
335770720987	1224.73	685.97	1200.34	691.17	3.6738	3.8735
335770729320	1228.11	686.10	1195.46	685.43	3.6862	3.8735
335770737653	1229.24	692.55	1193.48	689.89	3.6931	3.8889
335770745987	1228.68	684.08	1194.87	687.40	3.6850	3.8831
335770754324	1235.63	692.50	1197.64	683.95	3.6980	3.8872
335770762657	1228.46	701.77	1192.58	683.84	3.6954	3.9031
335770770991	1230.05	696.52	1194.30	674.35	3.6969	3.9106
335770779324	1233.40	709.06	1190.97	670.94	3.7026	3.9078
335770787657	1220.10	700.45	1194.26	665.04	3.6899	3.9023
335770795990	1230.65	708.29	1195.35	667.30	3.7085	3.9078
335770804323	1234.31	704.78	1188.90	658.83	3.7200	3.9180
335770812656	1245.53	702.09	1193.46	690.09	3.7175	3.8659
335770820990	1255.51	783.99	1217.67	1004.32	3.5860	3.5343
335770829323	991.90	892.27	NaN	NaN	2.5943	NaN
335770837656	NaN	NaN	NaN	NaN	NaN	NaN
335770845990	NaN	NaN	NaN	NaN	NaN	NaN
335770854323	NaN	NaN	NaN	NaN	NaN	NaN
335770862656	NaN	NaN	NaN	NaN	NaN	NaN
335770870989	NaN	NaN	NaN	NaN	NaN	NaN
335770879326	NaN	NaN	NaN	NaN	NaN	NaN
335770887659	942.02	1019.74	NaN	NaN	2.0674	NaN
335770895993	NaN	NaN	NaN	NaN	NaN	NaN
335770904326	1013.94	832.30	NaN	NaN	2.8237	NaN
335770912659	1279.36	888.86	NaN	NaN	3.4659	NaN
335770920993	1266.13	793.71	1082.26	879.76	3.5675	3.1086
335770929326	1265.75	730.78	1245.02	933.75	3.6627	3.5409
335770937659	1260.42	690.02	1235.03	876.72	3.7337	3.6587
335770945993	1258.53	659.73	1232.91	810.45	3.7623	3.7404
335770954325	1259.43	648.51	1225.90	771.28	3.7840	3.8128
335770962658	1258.48	644.30	1223.31	746.88	3.7856	3.8760
335770970992	1256.89	646.52	1219.10	727.11	3.7807	3.9160
335770979325	1260.25	643.21	1218.59	710.45	3.7738	3.9500
335770987658	1262.94	655.44	1216.04	697.94	3.7923	3.9719
335770995991	1269.92	660.55	1217.78	694.16	3.7854	3.9821
335771004325	1271.01	668.89	1218.62	693.45	3.7823	3.9959
335771012664	1270.44	674.44	1220.10	691.73	3.7796	3.9893
335771020997	1267.64	678.52	1217.50	686.78	3.7795	3.9955
335771029330	1269.88	686.06	1222.72	684.10	3.7751	3.9906
335771037663	1268.49	689.85	1221.50	682.16	3.7681	3.9876
335771045997	1264.83	694.47	1218.90	673.41	3.7698	3.9940
335771054330	1264.56	698.72	1219.45	673.75	3.7721	3.9846
335771062663	1258.87	699.44	1216.51	672.10	3.7722	3.9877
335771070997	1264.52	701.47	1217.08	669.22	3.7711	3.9849
335771079330	1258.57	698.96	1216.14	676.53	3.7574	3.9846
335771087663	1256.63	695.49	1216.26	683.40	3.7598	3.9799
335771095996	1256.60	694.20	1209.75	687.67	3.7602	3.9816
335771104330	1254.08	693.14	1212.81	694.16	3.7595	3.9808
335771112662	1249.88	688.49	1214.35	696.35	3.7596	3.9701
335771120995	1250.11	689.99	1211.77	696.77	3.7552	3.9718
