stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awmotvrngkanplxe.jpg	1	0.247	0.283	1067.870	757.525	0.184	0.074	0.0	10	door
sun_awmotvrngkanplxe.jpg	1	0.247	0.283	1067.870	757.525	0.184	0.074	0.0	11	flowers
sun_awmotvrngkanplxe.jpg	2	0.564	0.217	954.517	762.293	0.142	0.030	0.0	10	door
sun_awmotvrngkanplxe.jpg	2	0.564	0.217	954.517	762.293	0.142	0.030	0.0	11	flowers
sun_awmotvrngkanplxe.jpg	2	0.564	0.217	954.517	762.293	0.142	0.030	0.0	18	vase
sun_awmotvrngkanplxe.jpg	3	0.797	0.367	919.595	888.125	0.164	0.089	0.0	12	fruit
sun_awmotvrngkanplxe.jpg	3	0.797	0.367	919.595	888.125	0.164	0.089	0.0	17	table
sun_awmotvrngkanplxe.jpg	3	0.797	0.367	919.595	888.125	0.164	0.089	0.0	18	vase
sun_awmotvrngkanplxe.jpg	4	1.189	0.258	1178.380	761.265	0.148	0.153	0.0	10	door
sun_awmotvrngkanplxe.jpg	5	1.464	0.367	1407.178	743.107	0.181	0.061	0.0	16	pot
sun_awmotvrngkanplxe.jpg	5	1.464	0.367	1407.178	743.107	0.181	0.061	0.0	18	vase
sun_awmotvrngkanplxe.jpg	5	1.464	0.367	1407.178	743.107	0.181	0.061	0.0	19	worktop
sun_awmotvrngkanplxe.jpg	6	1.847	0.233	1340.525	740.875	0.130	0.033	0.0	14	outlet
sun_awmotvrngkanplxe.jpg	6	1.847	0.233	1340.525	740.875	0.130	0.033	0.0	18	vase
sun_awmotvrngkanplxe.jpg	6	1.847	0.233	1340.525	740.875	0.130	0.033	0.0	19	worktop
sun_awmotvrngkanplxe.jpg	7	2.105	0.342	1339.060	951.590	0.158	0.086	0.0	2	baseboard
sun_awmotvrngkanplxe.jpg	7	2.105	0.342	1339.060	951.590	0.158	0.086	0.0	8	chair
sun_awmotvrngkanplxe.jpg	8	2.480	0.233	1550.420	773.210	0.140	0.106	0.0	12	fruit
sun_awmotvrngkanplxe.jpg	8	2.480	0.233	1550.420	773.210	0.140	0.106	0.0	15	plate
sun_awmotvrngkanplxe.jpg	8	2.480	0.233	1550.420	773.210	0.140	0.106	0.0	19	worktop
sun_awmotvrngkanplxe.jpg	9	2.730	0.192	1588.575	676.655	0.150	0.067	0.0	0	other
