stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afvkcxzohlpzliti.jpg	1	0.264	0.200	1120.900	768.078	0.124	0.033	0.0	7	shower screen
sun_afvkcxzohlpzliti.jpg	1	0.264	0.200	1120.900	768.078	0.124	0.033	0.0	10	towel
sun_afvkcxzohlpzliti.jpg	2	0.514	0.200	1021.970	955.480	0.119	0.031	0.0	4	countertop
sun_afvkcxzohlpzliti.jpg	2	0.514	0.200	1021.970	955.480	0.119	0.031	0.0	8	sink
sun_afvkcxzohlpzliti.jpg	3	0.739	0.158	1032.030	936.035	0.108	0.025	0.0	4	countertop
sun_afvkcxzohlpzliti.jpg	4	0.931	0.250	1378.548	732.120	0.128	0.047	0.0	0	other
sun_afvkcxzohlpzliti.jpg	5	1.206	0.425	1244.710	781.415	0.110	0.063	0.0	7	shower screen
sun_afvkcxzohlpzliti.jpg	6	1.656	0.258	1023.895	789.150	0.150	0.046	0.0	6	mirror
sun_afvkcxzohlpzliti.jpg	7	1.947	0.333	1022.440	938.835	0.092	0.031	0.0	4	countertop
sun_afvkcxzohlpzliti.jpg	8	2.306	0.458	1322.610	772.285	0.133	0.052	0.0	0	other
sun_afvkcxzohlpzliti.jpg	9	2.781	0.200	1145.093	764.888	0.162	0.055	0.0	7	shower screen
sun_afvkcxzohlpzliti.jpg	9	2.781	0.200	1145.093	764.888	0.162	0.055	0.0	10	towel
