stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alvoexkareccqxgq.jpg	1	0.613	0.183	1381.980	684.665	0.080	0.049	0.0	2	books
sun_alvoexkareccqxgq.jpg	1	0.613	0.183	1381.980	684.665	0.080	0.049	0.0	4	bottles
sun_alvoexkareccqxgq.jpg	1	0.613	0.183	1381.980	684.665	0.080	0.049	0.0	22	microwave
sun_alvoexkareccqxgq.jpg	2	0.822	0.358	1508.910	637.165	0.068	0.043	0.0	29	plant
sun_alvoexkareccqxgq.jpg	2	0.822	0.358	1508.910	637.165	0.068	0.043	0.0	44	window
sun_alvoexkareccqxgq.jpg	3	1.330	0.425	1679.265	700.550	0.908	1.072	0.0	15	flowers
sun_alvoexkareccqxgq.jpg	3	1.330	0.425	1679.265	700.550	0.908	1.072	0.0	28	pitcher
sun_alvoexkareccqxgq.jpg	4	1.780	0.208	1639.345	718.275	0.086	0.038	0.0	7	cabinet
sun_alvoexkareccqxgq.jpg	4	1.780	0.208	1639.345	718.275	0.086	0.038	0.0	15	flowers
sun_alvoexkareccqxgq.jpg	4	1.780	0.208	1639.345	718.275	0.086	0.038	0.0	16	food
sun_alvoexkareccqxgq.jpg	4	1.780	0.208	1639.345	718.275	0.086	0.038	0.0	32	plates
sun_alvoexkareccqxgq.jpg	4	1.780	0.208	1639.345	718.275	0.086	0.038	0.0	45	worktop
sun_alvoexkareccqxgq.jpg	5	2.113	0.175	1283.595	714.730	0.117	0.045	0.0	12	cutting board
sun_alvoexkareccqxgq.jpg	5	2.113	0.175	1283.595	714.730	0.117	0.045	0.0	19	jar
sun_alvoexkareccqxgq.jpg	5	2.113	0.175	1283.595	714.730	0.117	0.045	0.0	20	ladle
sun_alvoexkareccqxgq.jpg	5	2.113	0.175	1283.595	714.730	0.117	0.045	0.0	22	microwave
sun_alvoexkareccqxgq.jpg	5	2.113	0.175	1283.595	714.730	0.117	0.045	0.0	35	range
sun_alvoexkareccqxgq.jpg	5	2.113	0.175	1283.595	714.730	0.117	0.045	0.0	45	worktop
sun_alvoexkareccqxgq.jpg	6	2.330	0.250	1159.013	688.695	0.075	0.016	0.0	31	plate
sun_alvoexkareccqxgq.jpg	6	2.330	0.250	1159.013	688.695	0.075	0.016	0.0	34	pot
sun_alvoexkareccqxgq.jpg	7	2.605	0.250	1084.452	670.257	0.079	0.076	0.0	0	other
sun_alvoexkareccqxgq.jpg	8	2.872	0.133	1096.320	689.400	0.070	0.047	0.0	3	bottle
sun_alvoexkareccqxgq.jpg	8	2.872	0.133	1096.320	689.400	0.070	0.047	0.0	31	plate
