t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230686507370	1178.14	639.78	1170.55	659.94	2.7807	2.7196
230686515704	1180.84	661.25	1167.64	657.23	2.8310	2.7184
230686524037	1185.73	663.23	1161.44	660.57	2.8323	2.7088
230686532374	1178.97	616.51	1158.27	670.01	2.7329	2.7158
230686540707	1184.02	619.03	1162.81	678.21	2.7684	2.7198
230686549032	1189.92	648.96	1179.18	683.35	2.8391	2.7346
230686557373	1226.72	684.78	1215.18	680.56	2.8794	2.7393
230686565707	1246.43	641.24	1245.43	659.50	2.7939	2.7105
230686574040	1238.68	648.80	1230.96	664.78	2.8226	2.7089
230686582373	1244.83	637.77	1230.49	668.50	2.8028	2.7263
230686590707	1242.90	637.29	1232.33	674.35	2.7836	2.7145
230686599040	1245.60	636.34	1233.07	680.85	2.8120	2.7075
230686607373	1257.84	626.83	1229.20	679.58	2.7819	2.7051
230686615706	1254.15	642.49	1230.51	675.35	2.8064	2.7217
230686624039	1249.16	645.36	1237.46	683.52	2.8128	2.7202
230686632372	1246.82	654.83	1240.58	681.06	2.8385	2.7247
230686640706	1251.99	636.44	1236.77	676.65	2.7977	2.7051
230686649039	1245.31	643.59	1241.03	671.27	2.8080	2.7201
230686657372	1243.51	634.16	1234.57	663.86	2.7870	2.7064
230686665714	1255.36	690.64	1239.60	673.69	2.8864	2.7184
230686674047	1240.22	627.09	1243.92	677.28	2.7796	2.7249
230686682380	1247.00	645.73	1245.25	678.17	2.8193	2.7228
230686690713	1252.98	632.77	1244.33	683.68	2.8080	2.7207
230686699046	1251.70	641.68	1231.82	685.25	2.8157	2.7247
230686707379	1243.67	643.11	1226.00	683.15	2.7949	2.7229
230686715713	1239.60	653.42	1227.19	671.57	2.8181	2.7209
230686724046	1246.58	632.63	1234.92	646.20	2.7863	2.7071
230686732379	1244.90	628.15	1240.10	657.94	2.8045	2.7196
230686740713	1247.64	628.67	1235.00	689.66	2.8070	2.7350
230686749046	1245.49	639.51	1226.55	675.29	2.8062	2.7377
230686757379	1252.23	634.86	1236.26	668.92	2.7934	2.7303
230686765713	1250.50	638.07	1242.24	667.66	2.8089	2.7188
230686774046	1244.62	629.60	1241.87	659.06	2.8157	2.7256
230686782378	1246.37	633.48	1243.33	686.06	2.8267	2.7309
230686790712	1250.41	634.73	1239.16	682.14	2.7958	2.7234
230686799048	1240.39	648.32	1242.72	674.43	2.8165	2.7369
230686807381	1245.62	640.70	1239.04	666.88	2.8295	2.7387
230686815715	1245.02	644.35	1239.55	659.41	2.8246	2.7560
230686824048	1254.71	682.05	1245.90	648.67	2.9236	2.7522
230686832381	1255.33	631.37	1236.89	656.05	2.8049	2.7576
230686840715	1254.47	661.18	1239.99	652.73	2.8764	2.7488
230686849048	1259.50	633.09	1242.51	649.74	2.8201	2.7497
230686857381	1265.98	634.58	1254.79	653.40	2.8278	2.7529
230686865714	1284.70	669.56	1275.57	653.96	2.8972	2.7479
230686874047	1276.34	638.03	1267.91	655.22	2.8339	2.7657
230686882380	1276.12	645.06	1265.84	663.84	2.8732	2.7835
230686890714	1273.68	630.68	1273.86	659.26	2.8424	2.7568
230686899047	1270.34	644.80	1263.42	659.72	2.8661	2.7637
230686907380	1287.36	647.90	1267.08	662.45	2.8764	2.7672
230686915714	1282.46	644.77	1265.65	663.35	2.8597	2.7823
230686924052	1289.62	646.35	1256.30	678.65	2.8495	2.7878
230686932385	1291.71	655.28	1268.49	689.86	2.8949	2.7813
230686940719	1296.40	647.13	1271.54	669.85	2.8853	2.7815
230686949051	1290.55	637.74	1267.45	660.03	2.8531	2.7877
230686957384	1280.18	637.64	1257.34	679.31	2.8477	2.8036
230686965718	1286.34	631.28	1268.86	681.92	2.8574	2.7718
230686974051	1285.45	680.55	1272.17	659.43	2.9594	2.7992
230686982384	1268.73	629.95	1266.00	666.42	2.8488	2.8156
230686990717	1275.42	639.88	1263.64	673.86	2.8585	2.8131
230686999051	1282.01	639.04	1266.56	688.23	2.8753	2.8018
230687007384	1278.63	638.99	1265.67	695.80	2.8604	2.8115
230687015717	1284.33	635.67	1267.16	691.93	2.8736	2.8068
230687024050	1279.15	649.89	1270.29	686.07	2.9014	2.8013
230687032383	1285.39	644.29	1275.91	686.11	2.9031	2.8028
230687040716	1276.12	642.73	1275.20	691.44	2.8960	2.7935
230687049050	1280.55	622.51	1274.59	688.84	2.8546	2.8084
230687057388	1280.58	620.54	1264.95	680.56	2.8683	2.8111
230687065721	1278.78	657.17	1270.87	672.86	2.9286	2.8089
230687074055	1291.31	663.78	1270.55	660.16	2.9608	2.7975
230687082388	1291.44	670.23	1272.41	660.83	2.9535	2.8133
230687090721	1278.47	634.84	1273.64	659.25	2.8819	2.8075
230687099055	1283.76	623.89	1271.62	659.20	2.8642	2.8211
230687107387	1283.04	652.20	1266.41	665.90	2.9340	2.8313
230687115720	1285.82	630.62	1267.91	661.76	2.8953	2.8288
230687124054	1291.45	625.39	1274.46	657.54	2.8966	2.8087
230687132387	1292.24	662.71	1266.74	671.19	2.9825	2.8164
230687140720	1285.50	631.10	1264.09	677.17	2.8937	2.8236
230687149054	1291.26	688.56	1265.94	667.80	3.0192	2.8322
230687157387	1289.29	651.30	1267.46	665.64	2.9534	2.8117
230687165720	1288.70	686.37	1271.02	672.08	3.0104	2.8231
230687174054	1280.27	688.58	1272.97	657.14	3.0146	2.8445
230687182387	1277.96	672.20	1266.25	688.35	3.0081	2.8474
230687190723	1284.35	670.15	1271.15	694.10	2.9919	2.8495
230687199057	1290.84	680.82	1264.22	666.68	3.0047	2.8495
230687207390	1292.51	641.93	1264.02	665.58	2.9194	2.8539
230687215723	1293.75	659.67	1262.92	665.11	2.9597	2.8625
230687224057	1290.55	658.01	1264.32	661.90	2.9546	2.8578
230687232390	1282.15	684.49	1259.74	662.91	3.0179	2.8356
230687240723	1282.75	694.25	1265.72	668.61	3.0460	2.8518
230687249057	1287.91	689.70	1261.31	668.00	3.0602	2.8547
230687257390	1280.12	645.24	1266.47	668.15	2.9613	2.8409
230687265723	1287.47	686.85	1262.54	673.34	3.0525	2.8560
230687274056	1285.03	689.33	1260.99	672.79	3.0448	2.8501
230687282389	1276.51	660.43	1264.64	669.81	2.9944	2.8511
230687290722	1279.16	667.91	1267.39	669.26	2.9922	2.8508
230687299056	1285.38	666.77	1265.88	656.10	2.9996	2.8405
230687307389	1287.99	659.66	1266.81	666.45	2.9887	2.8635
230687315722	1299.16	709.07	1263.52	658.95	3.0889	2.8627
230687324061	1292.16	650.77	1266.51	662.75	2.9675	2.8615
230687332394	1298.30	683.84	1261.21	669.27	3.0387	2.8611
230687340727	1294.70	680.60	1258.99	677.36	3.0445	2.8553
230687349060	1293.09	638.88	1260.11	695.37	2.9973	2.8705
230687357393	1292.84	695.97	1270.99	672.58	3.0966	2.8565
230687365726	1294.22	676.48	1262.38	647.89	3.0502	2.8605
