t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229200014167	1338.11	727.24	1291.71	756.63	3.5250	3.3479
229200022499	1344.48	707.60	1293.13	777.79	3.5018	3.3523
229200030841	1345.60	727.11	1290.43	792.50	3.5446	3.3694
229200039175	1352.53	734.29	1289.53	784.95	3.5674	3.3555
229200047508	1353.01	745.28	1287.35	782.82	3.5714	3.3469
229200055841	1349.89	752.57	1281.47	783.39	3.5860	3.3589
229200064174	1348.90	754.26	1278.55	774.87	3.5703	3.3489
229200072507	1344.35	755.46	1280.21	777.27	3.5779	3.3691
229200080841	1354.58	760.40	1278.04	779.84	3.5902	3.3743
229200089174	1345.67	734.81	1284.00	760.88	3.5336	3.3526
229200097507	1344.95	765.74	1286.09	757.13	3.6004	3.3485
229200105840	1345.71	734.90	1289.79	752.66	3.5458	3.3541
229200114174	1348.51	755.16	1290.97	749.20	3.5692	3.3511
229200122499	1348.65	750.79	1299.72	757.61	3.5543	3.3562
229200130831	1347.85	706.48	1298.62	759.06	3.4966	3.3217
229200139169	1344.11	743.85	1297.86	765.27	3.5705	3.3322
229200147501	1349.65	748.97	1300.88	766.77	3.5796	3.3315
229200155835	1353.14	737.94	1296.75	774.46	3.5476	3.3560
229200164169	1358.82	787.53	1293.55	787.73	3.6446	3.3489
229200172502	1351.25	725.15	1286.16	793.35	3.4967	3.3540
229200180835	1348.80	744.28	1284.33	788.29	3.5628	3.3379
229200189168	1345.22	749.13	1280.54	769.42	3.5764	3.3271
229200197501	1340.48	726.46	1285.23	778.47	3.5317	3.3370
229200205834	1344.35	724.63	1286.17	769.91	3.5245	3.3257
229200214168	1341.30	733.38	1279.26	771.01	3.5409	3.3163
229200222501	1346.92	771.47	1284.20	781.92	3.6033	3.3429
229200230834	1349.17	720.19	1298.06	765.65	3.5227	3.3371
229200239167	1349.05	754.10	1283.87	767.35	3.6090	3.3467
229200247501	1338.77	724.20	1284.58	772.33	3.5254	3.3183
229200255834	1352.12	778.21	1285.79	764.79	3.6284	3.3052
229200264176	1355.41	757.91	1289.58	760.27	3.6020	3.3086
229200272515	1343.95	711.32	1296.02	759.67	3.5304	3.3318
229200280848	1340.95	752.67	1293.56	763.81	3.6033	3.3214
229200289181	1342.13	720.10	1290.27	763.97	3.5152	3.3068
229200297506	1338.69	760.18	1290.23	776.99	3.5795	3.3250
229200305839	1339.67	766.99	1293.41	773.49	3.5974	3.3215
229200314172	1337.35	767.29	1292.69	778.93	3.5930	3.3347
229200322505	1343.22	763.84	1299.42	768.21	3.6015	3.3128
229200330839	1344.08	746.50	1302.21	774.98	3.5622	3.3298
229200339172	1347.81	773.95	1302.98	766.94	3.6442	3.3235
229200347506	1355.58	748.84	1296.38	758.31	3.5932	3.3209
229200355839	1349.85	733.16	1296.61	751.91	3.5695	3.3186
229200364171	1348.64	731.13	1293.90	752.25	3.5578	3.3226
229200372505	1346.35	737.17	1299.26	756.41	3.5618	3.3367
229200380838	1349.63	750.75	1298.83	748.36	3.5851	3.3167
229200389171	1356.93	724.42	1293.09	760.05	3.5091	3.3474
229200397513	1357.38	714.87	1293.43	760.97	3.4847	3.3189
229200405851	1351.36	761.25	1294.48	774.87	3.5704	3.3063
229200414185	1356.18	740.16	1297.78	779.61	3.5557	3.2976
229200422518	1353.02	741.47	1300.99	764.38	3.5625	3.2734
229200430852	1352.24	743.45	1299.05	755.20	3.5730	3.2885
229200439184	1349.28	692.02	1293.46	756.51	3.4271	3.3187
229200447508	1350.46	726.98	1290.15	746.23	3.5067	3.3270
229200455842	1349.95	718.28	1291.10	763.69	3.5094	3.3093
229200464175	1352.21	713.25	1292.10	781.36	3.5113	3.3099
229200472509	1348.28	733.20	1294.31	791.95	3.5859	3.3219
229200480842	1351.38	740.90	1287.01	785.14	3.5913	3.3214
229200489175	1349.04	743.46	1286.44	783.35	3.5880	3.3122
229200497509	1350.30	753.19	1282.49	785.54	3.6008	3.3172
229200505842	1348.33	740.97	1280.71	772.48	3.5957	3.3248
229200514184	1354.72	752.87	1287.24	775.19	3.6233	3.3292
229200522507	1352.40	734.64	1289.41	774.49	3.5752	3.3338
229200530841	1347.44	744.78	1299.06	767.33	3.6007	3.3046
229200539177	1352.27	749.40	1298.33	758.37	3.6140	3.2971
229200547511	1352.64	752.15	1296.22	773.02	3.6006	3.3412
229200555845	1356.22	727.96	1301.42	765.76	3.5469	3.3165
229200564178	1356.46	748.66	1300.35	732.06	3.6019	3.2781
229200572511	1351.81	717.74	1299.79	762.64	3.5315	3.3241
229200580853	1352.26	726.74	1297.01	755.21	3.5720	3.3090
229200589186	1353.99	756.72	1292.96	763.43	3.6274	3.3356
229200597519	1349.73	730.05	1286.47	766.12	3.5647	3.3218
229200605843	1347.00	720.29	1287.44	776.41	3.5338	3.3323
229200614177	1344.91	746.82	1301.87	752.69	3.5542	3.3155
229200622510	1352.85	744.90	1291.16	728.18	3.5966	3.2949
229200630844	1352.81	733.14	1286.12	763.23	3.5719	3.3260
229200639177	1356.02	725.74	1296.59	785.88	3.5280	3.3298
229200647510	1356.18	659.13	1293.51	745.58	3.3866	3.2994
229200655852	1352.07	750.97	1291.06	742.28	3.6287	3.3466
229200664190	1360.97	729.64	1289.98	749.76	3.5606	3.3258
229200672524	1365.00	750.20	1292.16	759.95	3.6247	3.3297
229200680857	1359.57	719.45	1303.01	764.24	3.5380	3.3465
229200689182	1338.22	725.65	1270.22	757.83	3.5487	3.3208
229200697515	1301.75	718.40	1246.79	765.55	3.5458	3.3442
229200705848	1310.88	756.86	1253.68	760.98	3.6151	3.3630
229200714182	1304.99	720.10	1257.44	756.09	3.5285	3.3432
229200722516	1309.48	753.34	1250.80	757.31	3.6078	3.3480
229200730848	1308.08	727.07	1258.73	749.94	3.5607	3.3367
229200739182	1309.80	718.73	1262.09	756.84	3.5376	3.3361
229200747515	1313.98	718.51	1259.96	746.44	3.5534	3.3210
229200755848	1319.26	710.50	1263.29	753.97	3.5147	3.3316
229200764181	1320.56	717.07	1262.02	764.16	3.5228	3.3668
229200772514	1326.19	699.29	1261.56	757.50	3.5077	3.3426
229200780847	1317.28	679.55	1257.25	736.60	3.4722	3.3391
229200789181	1318.77	702.56	1257.74	748.23	3.5358	3.3560
229200797519	1314.57	742.37	1249.77	772.81	3.5927	3.3454
229200805852	1314.23	713.84	1262.21	776.01	3.4942	3.3266
229200814185	1318.08	750.22	1262.47	749.04	3.5942	3.3388
229200822526	1318.41	725.34	1257.65	728.24	3.5720	3.3086
229200830860	1312.48	731.04	1257.64	779.20	3.5386	3.3332
229200839184	1309.49	714.61	1256.49	774.11	3.4970	3.3344
229200847518	1312.82	722.18	1252.40	756.86	3.5226	3.3280
229200855850	1311.44	719.93	1254.22	743.57	3.5328	3.3375
229200864184	1312.87	716.30	1254.73	743.49	3.5213	3.3317
229200872517	1315.21	712.81	1252.37	742.93	3.5192	3.3180
229200880851	1310.79	749.96	1248.57	749.36	3.5736	3.3304
229200889184	1310.15	757.42	1248.05	756.96	3.5792	3.3170
229200897517	1312.15	701.37	1253.76	766.61	3.4678	3.3162
229200905859	1311.91	758.68	1257.13	769.78	3.5777	3.3321
229200914183	1316.42	755.91	1262.61	769.40	3.5782	3.3249
229200922516	1312.34	728.09	1258.73	774.21	3.5409	3.3131
229200930856	1309.94	733.37	1256.20	772.19	3.5537	3.3186
229200939189	1308.83	742.64	1260.07	772.14	3.5639	3.3313
229200947522	1304.43	697.70	1259.46	767.16	3.4639	3.3065
229200955856	1314.88	720.33	1256.25	764.31	3.4947	3.3068
229200964189	1312.76	689.78	1251.97	760.90	3.4079	3.2937
229200972522	1312.17	751.32	1249.76	763.08	3.5559	3.2997
229200980855	1314.44	754.23	1242.25	763.38	3.5500	3.2937
229200989188	1317.57	736.82	1249.11	765.87	3.5173	3.2916
229200997521	1309.51	731.07	1255.78	770.87	3.5237	3.2899
229201005855	1309.64	746.47	1264.92	754.22	3.5614	3.3063
229201014188	1310.20	768.59	1261.22	724.68	3.5811	3.2676
229201022521	1314.09	737.52	1262.36	752.05	3.4957	3.2703
229201030854	1311.86	732.04	1256.08	778.75	3.5204	3.3055
229201039189	1325.66	727.05	1265.14	724.06	3.5011	3.2604
229201047522	1312.03	720.35	1268.62	750.62	3.4745	3.3021
229201055859	1314.56	695.95	1260.27	760.60	3.4132	3.2899
229201064200	1313.08	742.25	1262.60	761.95	3.5284	3.2795
229201072524	1310.70	733.88	1257.25	768.46	3.5169	3.2916
229201080858	1312.52	739.51	1265.15	726.88	3.5401	3.2060
229201089191	1304.76	740.29	1259.52	767.64	3.5375	3.2856
229201097524	1306.72	733.08	1259.28	754.67	3.5159	3.2527
229201105858	1306.60	747.01	1259.32	744.63	3.5621	3.2345
229201114192	1311.91	745.69	1261.54	762.19	3.5456	3.2779
229201122525	1308.17	749.73	1255.82	731.97	3.5433	3.2204
229201130858	1303.94	732.38	1265.91	728.87	3.5074	3.2074
229201139191	1307.57	721.61	1254.36	756.74	3.5010	3.2610
229201147524	1308.62	726.25	1263.00	750.97	3.4964	3.2564
229201155858	1311.19	727.76	1260.85	764.46	3.4800	3.2585
229201164191	1310.52	690.37	1265.60	772.09	3.3750	3.2776
229201172524	1312.42	769.89	1271.42	745.20	3.5509	3.2405
229201180858	1312.22	728.32	1259.40	744.10	3.5038	3.2764
229201189195	1305.07	760.17	1268.27	712.94	3.5511	3.1707
229201197529	1307.26	753.15	1259.97	773.30	3.5177	3.2616
229201205870	1308.14	740.79	1252.65	730.07	3.5280	3.2380
229201214196	1313.13	746.00	1271.71	735.61	3.5160	3.2373
229201222538	1307.87	774.05	1263.22	756.45	3.5323	3.2465
229201230861	1308.73	762.09	1246.07	765.03	3.5434	3.2472
229201239195	1308.64	740.16	1246.85	757.49	3.5199	3.2548
229201247528	1304.48	748.13	1258.53	763.79	3.5446	3.2572
229201255862	1310.82	744.81	1262.01	767.53	3.5285	3.2773
229201264195	1307.73	726.64	1263.13	764.76	3.4807	3.2478
229201272528	1321.42	745.30	1267.17	704.99	3.5403	3.1644
229201280862	1309.62	754.46	1267.66	726.52	3.5494	3.1984
229201289195	1312.76	743.06	1262.02	742.48	3.5051	3.2137
229201297528	1300.62	725.59	1264.62	696.87	3.4792	3.1467
229201305861	1304.73	756.40	1258.15	751.43	3.5242	3.2795
229201314193	1308.31	752.31	1263.80	734.40	3.5158	3.2253
229201322541	1303.83	693.38	1258.17	739.89	3.4066	3.2602
229201330866	1311.55	741.06	1254.71	729.23	3.5288	3.2567
229201339199	1305.41	696.45	1260.11	671.54	3.4668	3.1382
229201347532	1309.50	704.83	1259.77	735.98	3.4683	3.2651
229201355865	1303.14	709.73	1263.35	711.91	3.4764	3.2084
229201364207	1306.33	708.81	1264.64	695.22	3.4633	3.1856
229201372541	1313.45	746.40	1268.89	718.55	3.5402	3.2051
229201380874	1310.29	715.71	1264.57	719.90	3.4778	3.2063
229201389198	1310.53	725.53	1259.32	708.82	3.5161	3.1991
229201397531	1309.19	681.37	1261.58	692.54	3.4368	3.2194
229201405873	1313.19	692.24	1268.38	730.23	3.4168	3.2247
229201414199	1305.07	710.29	1265.99	731.89	3.4680	3.2086
229201422531	1316.30	694.55	1257.79	673.11	3.4539	3.1398
229201430864	1304.20	711.04	1274.72	655.49	3.4531	3.1136
229201439206	1301.31	736.65	1257.36	732.96	3.5038	3.2747
229201447531	1310.45	757.16	1253.51	714.94	3.5325	3.2152
229201455868	1309.03	746.36	1251.34	711.52	3.5043	3.1980
229201464201	1310.36	753.35	1253.80	703.06	3.5181	3.2165
229201472535	1309.33	756.49	1260.97	710.33	3.5368	3.2457
229201480867	1304.75	746.01	1258.44	692.97	3.5156	3.2190
229201489201	1311.14	737.69	1265.95	695.42	3.5301	3.1383
229201497534	1315.38	723.99	1258.93	754.31	3.5089	3.2478
229201505867	1317.47	743.52	1256.10	745.47	3.5118	3.2601
229201514201	1310.72	752.54	1262.28	684.08	3.5090	3.1921
229201522534	1311.48	750.18	1257.47	695.82	3.5107	3.2189
229201530867	1310.10	751.77	1265.36	657.81	3.5045	3.1289
229201539200	1309.69	749.44	1269.81	721.15	3.5048	3.2439
229201547534	1312.06	742.02	1266.66	728.88	3.4963	3.2413
229201555867	1310.08	731.89	1262.05	711.34	3.4871	3.2075
229201564200	1309.64	744.26	1260.60	730.68	3.5029	3.2364
229201572533	1310.45	705.85	1262.35	677.62	3.4024	3.1578
229201580870	1309.14	695.05	1255.41	710.40	3.4032	3.2124
229201589204	1308.51	722.40	1266.87	668.36	3.4428	3.1614
229201597537	1299.18	706.79	1267.68	683.86	3.4088	3.2018
229201605870	1307.50	753.45	1259.34	696.05	3.4910	3.2345
229201614204	1310.41	745.07	1262.51	642.17	3.4850	3.1243
229201622535	1310.67	739.98	1263.81	677.40	3.5055	3.1627
229201630868	1309.72	736.26	1255.97	708.16	3.5232	3.2100
229201639203	1310.33	725.07	1250.08	731.81	3.4859	3.2587
229201647535	1302.77	723.33	1268.78	717.43	3.4729	3.2144
229201655868	1311.15	750.21	1267.76	683.85	3.5099	3.1964
229201664202	1284.16	615.84	1257.17	706.48	3.2227	3.1839
229201672535	1279.75	750.97	1255.21	809.06	3.4726	3.2711
229201680868	1294.13	640.87	1268.91	781.34	3.1969	3.1937
229201689201	NaN	NaN	1087.26	1099.81	NaN	2.3158
229201697543	NaN	NaN	NaN	NaN	NaN	NaN
229201705868	NaN	NaN	NaN	NaN	NaN	NaN
229201714206	NaN	NaN	NaN	NaN	NaN	NaN
229201722540	NaN	NaN	NaN	NaN	NaN	NaN
229201730873	NaN	NaN	NaN	NaN	NaN	NaN
229201739206	NaN	NaN	NaN	NaN	NaN	NaN
229201747540	NaN	NaN	NaN	NaN	NaN	NaN
229201755873	NaN	NaN	NaN	NaN	NaN	NaN
229201764206	NaN	NaN	NaN	NaN	NaN	NaN
229201772540	NaN	NaN	NaN	NaN	NaN	NaN
229201780872	NaN	NaN	NaN	NaN	NaN	NaN
229201789205	1412.42	732.01	NaN	NaN	2.9810	NaN
229201797539	1375.22	752.81	NaN	NaN	3.1448	NaN
229201805872	1364.73	830.79	1365.05	862.98	3.1999	2.8699
229201814205	1345.60	795.60	1359.81	776.23	3.1134	2.8627
229201822547	1376.24	770.06	1363.72	777.78	3.0907	2.7614
229201830872	1356.20	788.47	1358.63	856.48	3.1412	2.8403
229201839205	1373.27	796.06	1354.24	812.81	3.1324	2.7925
229201847545	1369.68	666.62	1360.44	753.48	2.8514	2.7263
229201855886	1357.82	759.81	1351.51	779.30	3.0131	2.8107
229201864211	1357.79	769.53	1350.25	727.69	3.0040	2.7021
229201872544	1364.85	735.54	1348.58	723.82	2.9659	2.6943
229201880877	1359.37	761.27	1361.87	718.34	2.9809	2.6919
229201889210	1367.06	781.86	1364.49	709.39	3.0197	2.6527
229201897544	1362.69	784.64	1361.01	714.28	3.0304	2.6463
229201905877	1362.20	755.20	1363.61	718.63	2.9607	2.6650
229201914210	1355.02	748.31	1360.50	724.75	2.9417	2.6371
229201922543	1356.31	775.68	1370.03	721.64	2.9737	2.6212
229201930877	1363.12	795.49	1366.88	736.62	2.9875	2.6151
229201939209	1359.41	743.59	1362.35	747.31	2.8297	2.6172
229201947542	1357.65	774.92	1359.69	731.12	2.8960	2.5989
229201955877	1356.29	763.71	1362.71	721.65	2.9235	2.6053
229201964210	1354.68	769.84	1369.69	722.17	2.9362	2.5954
229201972551	1350.61	769.45	1371.43	732.65	2.9041	2.5748
229201980882	1352.80	791.26	1363.92	733.37	2.9395	2.5757
229201989215	1349.61	776.74	1367.15	739.52	2.9040	2.5734
229201997548	1365.02	788.23	1370.08	747.96	2.9175	2.5579
229202005882	1360.30	751.79	1365.94	735.87	2.8531	2.5505
229202014214	1367.00	761.74	1364.49	735.32	2.8711	2.5714
229202022547	1364.11	758.88	1359.83	731.38	2.8533	2.5463
229202030889	1357.82	723.48	1369.27	737.67	2.7946	2.5550
229202039214	1353.41	766.65	1362.62	730.01	2.8516	2.5629
229202047548	1369.86	739.97	1360.91	718.03	2.8021	2.5470
229202055881	1365.18	762.12	1363.49	719.03	2.8497	2.5356
229202064214	1352.70	678.48	1358.49	729.31	2.6964	2.5502
229202072548	1356.45	748.73	1358.38	724.46	2.8168	2.5555
229202080890	1355.07	760.58	1351.91	728.74	2.8333	2.5548
229202089222	1352.65	776.97	1347.33	738.30	2.8588	2.5495
229202097547	1344.19	779.05	1359.91	746.18	2.8762	2.5498
229202105882	1393.96	791.02	1399.56	764.97	2.7961	2.5736
229202114215	1404.26	837.51	1403.68	789.02	2.8272	2.4903
229202122549	1408.97	833.80	1411.10	795.70	2.7593	2.4966
229202130882	1400.42	824.98	1418.59	790.37	2.7722	2.5137
229202139215	1404.41	842.21	1419.29	808.16	2.7921	2.5335
229202147548	1413.08	843.62	1425.10	784.50	2.7896	2.4885
229202155882	1406.15	865.51	1418.55	794.89	2.8212	2.4888
229202164215	1394.78	825.00	1412.74	810.31	2.7496	2.5312
229202172548	1400.23	819.81	1414.68	812.89	2.7697	2.5415
229202180881	1408.00	739.96	1410.60	809.59	2.6078	2.5302
229202189214	1402.09	813.82	1408.47	788.94	2.7546	2.5027
229202197548	1406.04	805.94	1412.07	805.66	2.7182	2.5567
229202205881	1405.17	815.17	1415.76	784.26	2.7670	2.4932
229202214214	1418.30	825.56	1414.23	780.46	2.7829	2.5020
229202222549	1407.30	846.36	1414.93	797.88	2.8114	2.5116
229202230881	1407.71	861.46	1413.57	813.57	2.8433	2.5575
229202239221	1406.66	845.82	1417.27	810.91	2.8047	2.5347
229202247554	1402.18	873.40	1413.80	829.74	2.8393	2.5461
229202255887	1403.38	868.78	1418.93	839.87	2.8272	2.5445
229202264220	1408.50	828.35	1406.21	838.00	2.7469	2.5576
229202272553	1401.77	870.34	1413.23	833.74	2.8279	2.5383
229202280887	1403.94	828.48	1404.41	833.31	2.7529	2.5530
229202289220	1401.25	826.28	1407.45	826.78	2.7432	2.5491
229202297554	1409.84	861.88	1405.96	837.05	2.8471	2.5640
229202305887	1408.60	872.26	1404.69	836.74	2.8628	2.5726
229202314220	1404.36	818.97	1398.59	841.79	2.7542	2.6003
229202322554	1398.51	817.09	1399.83	817.66	2.7654	2.5430
229202330887	1409.45	803.03	1400.34	839.68	2.7455	2.5979
229202339219	1405.40	865.38	1404.32	828.74	2.8547	2.5754
229202347553	1408.83	844.09	1399.61	848.19	2.8392	2.6211
229202355886	1403.68	837.90	1401.25	860.55	2.8280	2.6410
229202364220	1399.79	817.17	1415.27	808.09	2.7915	2.5348
229202372559	1399.89	858.15	1416.23	809.58	2.8522	2.5566
229202380891	1394.94	853.52	1413.65	826.69	2.8260	2.5962
229202389224	1394.22	864.36	1409.15	794.26	2.8622	2.5478
229202397559	1398.92	875.07	1407.56	822.52	2.8759	2.5992
229202405890	1403.92	864.23	1413.81	805.27	2.8512	2.5579
229202414224	1410.78	867.47	1413.76	806.27	2.8700	2.5670
229202422557	1411.09	855.45	1413.21	845.96	2.8494	2.6068
229202430891	1417.53	852.20	1404.64	845.21	2.8607	2.6137
229202439224	1420.01	863.54	1396.74	840.02	2.8822	2.6216
229202447557	1407.24	791.95	1395.28	817.29	2.7182	2.6005
229202455891	1401.53	827.50	1409.88	813.07	2.8344	2.6067
229202464224	1394.65	861.23	1413.23	806.85	2.8750	2.6067
229202472556	1404.36	857.29	1414.28	812.90	2.8676	2.6376
229202480889	1421.20	858.77	1402.24	793.96	2.8788	2.5872
229202489223	1361.27	884.64	1343.83	859.76	2.9225	2.7094
229202497561	1300.71	834.84	1311.60	868.75	2.8081	2.6792
229202505895	1301.68	740.42	1292.11	900.93	2.6165	2.7795
229202514228	1309.23	841.03	1291.57	878.34	2.8040	2.7591
229202522561	1296.32	749.92	1298.73	852.88	2.6416	2.6812
229202530902	1300.92	879.42	1294.01	868.88	2.8918	2.7352
229202539227	1292.57	734.21	1310.12	871.37	2.6111	2.7422
229202547561	1291.54	737.17	1312.44	858.04	2.6255	2.7384
229202555895	1289.94	740.33	1303.62	820.82	2.6425	2.6757
229202564226	1298.20	841.61	1301.53	839.53	2.8364	2.7322
229202572568	1292.14	829.93	1304.68	819.42	2.8302	2.6958
229202580893	1309.68	837.71	1295.83	863.97	2.8454	2.7753
229202589227	1309.11	878.70	1310.42	856.14	2.9254	2.7395
229202597560	1311.20	829.48	1306.68	854.27	2.8457	2.7454
229202605894	1301.27	822.22	1294.82	874.48	2.8469	2.7957
229202614227	1303.30	844.25	1298.45	878.05	2.8908	2.7932
229202622560	1301.79	820.51	1298.02	883.97	2.8391	2.7947
229202630898	1305.57	731.91	1293.54	892.16	2.6691	2.8365
229202639230	NaN	NaN	1289.72	902.47	NaN	2.8569
229202647563	1298.73	729.97	1289.03	895.31	2.6682	2.8561
229202655896	NaN	NaN	1201.99	909.22	NaN	2.9115
229202664229	1152.86	749.41	1152.30	899.38	2.6959	2.8466
229202672562	1148.57	891.55	1137.77	908.15	2.9679	2.9064
229202680897	1127.87	769.46	1146.64	907.07	2.7393	2.9202
229202689229	1146.95	840.49	1139.57	905.27	2.8682	2.9066
229202697563	1151.42	867.57	1144.65	890.63	2.9718	2.8719
229202705897	1155.92	896.35	1143.58	887.28	3.0215	2.8825
229202714230	1151.80	839.51	1135.96	886.11	2.9379	2.8778
229202722562	1155.67	860.46	1131.94	889.86	2.9760	2.9077
229202730896	1143.41	849.06	1140.64	897.93	2.9597	2.9153
229202739229	1143.45	829.15	1129.36	893.86	2.8797	2.8941
229202747562	1141.82	805.76	1138.05	897.56	2.8870	2.9171
229202755896	1138.01	765.99	1134.86	890.59	2.7910	2.9158
229202764235	1131.68	742.35	1132.72	886.67	2.7518	2.9112
229202772568	1147.77	845.66	1126.56	902.11	2.9770	2.9322
229202780902	1085.13	883.61	1058.99	846.68	3.0668	2.9217
229202789235	1076.18	829.50	1061.18	780.07	3.0209	2.8794
229202797567	1071.25	798.23	1053.27	772.74	3.0307	2.8597
229202805901	1058.58	783.29	1058.20	809.51	2.9919	2.9251
229202814234	1074.91	797.25	1060.16	820.13	3.0225	2.9385
229202822567	1068.40	799.44	1049.33	794.07	3.0349	2.8849
229202830901	1061.48	780.52	1055.79	813.42	2.9699	2.9243
229202839234	1069.04	812.87	1057.23	803.50	3.0282	2.9000
229202847567	1060.74	768.61	1049.92	789.59	2.9556	2.8931
229202855901	1070.94	811.15	1054.19	794.16	3.0384	2.9095
229202864234	1057.63	802.55	1050.51	799.67	2.9960	2.8987
229202872567	1072.13	826.27	1052.66	796.84	3.0503	2.9085
229202880900	1064.41	814.34	1051.81	795.42	3.0207	2.8934
229202889233	1070.57	831.98	1054.02	800.38	3.0437	2.9164
229202897570	1077.21	819.20	1048.33	762.86	3.0033	2.8767
229202905904	1030.40	798.84	1013.94	758.54	2.9990	2.8738
229202914237	995.58	741.01	980.95	751.84	2.9635	2.8809
229202922570	990.72	725.34	981.99	699.40	2.9380	2.8707
229202930904	989.31	733.13	980.88	680.05	2.9554	2.8806
229202939237	995.68	729.48	980.39	682.15	2.9732	2.8845
229202947570	988.72	737.82	973.16	710.27	2.9656	2.8964
229202955903	990.06	732.35	977.37	714.52	2.9834	2.8920
229202964236	995.01	719.17	977.83	696.02	2.9788	2.8656
229202972569	1001.63	706.99	972.69	695.14	2.9672	2.8527
229202980902	993.51	709.66	973.47	718.12	2.9574	2.8940
229202989236	998.58	723.48	969.45	709.90	2.9880	2.8776
229202997569	999.79	714.90	972.33	710.80	2.9713	2.8699
229203005902	996.28	701.14	973.76	706.23	2.9421	2.8663
229203014236	1000.96	719.74	973.48	707.18	2.9872	2.8609
229203022571	999.57	703.67	992.86	661.31	2.9576	2.8838
229203030903	1041.24	661.35	1040.28	641.17	2.9675	2.8950
229203039237	1054.84	609.48	1044.93	636.71	2.9342	2.8981
229203047570	1045.06	605.90	1038.64	632.71	2.9367	2.8937
229203055903	1054.75	619.46	1046.60	646.78	2.9464	2.8829
229203064237	1053.18	601.63	1041.67	637.45	2.9206	2.8998
229203072570	1052.36	617.11	1041.17	637.43	2.9475	2.9059
