t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229514813101	1227.14	716.28	1196.06	666.90	3.2049	2.9575
229514821433	1241.96	735.63	1201.81	666.94	3.2522	2.9734
229514829766	1235.20	720.96	1200.38	658.79	3.2393	2.9727
229514838099	1236.65	709.99	1201.60	651.15	3.2423	2.9654
229514846433	1234.77	708.55	1205.07	671.25	3.2310	2.9894
229514854770	1242.84	719.59	1197.21	668.08	3.2535	2.9608
229514863104	1243.42	722.06	1196.99	678.20	3.2464	2.9536
229514871437	1238.13	734.11	1201.24	677.20	3.2656	2.9681
229514879770	1243.82	722.81	1201.67	679.51	3.2427	2.9709
229514888104	1232.89	683.74	1197.67	671.39	3.1704	2.9805
229514896437	1245.62	731.53	1197.83	680.65	3.2503	2.9850
229514904769	1246.63	722.48	1196.53	668.17	3.2511	2.9772
229514913103	1280.86	735.14	1251.62	679.14	3.2690	2.9923
229514921435	1314.96	746.27	1276.98	677.92	3.2749	2.9908
229514929769	1317.07	746.26	1287.32	675.66	3.2827	2.9804
229514938103	1312.20	746.35	1281.52	678.14	3.2866	2.9755
229514946437	1312.24	709.16	1281.88	672.60	3.2082	2.9805
229514954770	1314.23	735.24	1277.23	665.58	3.2563	2.9811
229514963102	1315.87	735.93	1281.22	671.88	3.2710	2.9878
229514971436	1311.39	740.33	1282.71	670.33	3.2882	3.0229
229514979770	1315.02	729.21	1279.96	667.36	3.2747	3.0189
229514988108	1315.59	731.56	1279.15	675.41	3.2870	3.0004
229514996441	1309.93	699.95	1279.67	672.61	3.2265	3.0070
229515004774	1310.23	709.68	1280.05	682.47	3.2556	2.9941
229515013107	1318.62	742.34	1275.57	698.10	3.2892	3.0043
229515021440	1320.71	747.57	1272.93	712.07	3.2994	3.0479
229515029773	1308.94	739.31	1270.73	672.56	3.2665	2.9980
229515038107	1305.92	740.87	1264.91	661.15	3.2997	3.0163
229515046439	1313.05	727.61	1271.91	663.48	3.3052	3.0128
229515054773	1314.67	725.51	1287.13	675.72	3.3060	3.0043
229515063105	1312.51	738.21	1283.54	691.44	3.3187	3.0129
229515071439	1317.99	743.61	1277.39	689.67	3.3185	3.0134
229515079772	1317.01	745.84	1278.73	681.78	3.3190	3.0118
229515088105	1314.47	749.82	1281.96	672.25	3.3262	3.0204
229515096439	1313.50	739.74	1277.65	680.86	3.3171	3.0372
229515104772	1310.39	750.23	1273.24	675.53	3.3314	3.0304
229515113109	1309.76	748.21	1266.89	677.82	3.3366	3.0254
229515121443	1315.81	746.54	1268.47	674.10	3.3372	3.0336
229515129776	1314.59	749.07	1258.95	670.11	3.3439	3.0325
229515138109	1298.47	747.37	1255.75	689.65	3.3472	3.0801
229515146442	1303.07	740.91	1268.82	662.36	3.3422	3.0537
229515154775	1309.86	733.08	1274.30	660.50	3.3434	3.0486
229515163108	1308.79	725.97	1275.63	663.02	3.3396	3.0370
229515171442	1318.97	744.49	1276.10	674.17	3.3531	3.0395
229515179776	1316.27	750.28	1273.02	691.92	3.3489	3.0435
229515188109	1310.10	750.94	1269.40	697.56	3.3571	3.0533
229515196443	1307.09	745.71	1268.97	697.20	3.3483	3.0556
229515204776	1309.62	746.78	1272.48	691.15	3.3627	3.0602
229515213108	1312.08	730.10	1264.28	692.47	3.3348	3.0644
229515221442	1316.01	745.01	1270.21	683.58	3.3528	3.0585
229515229774	1311.88	705.68	1278.25	680.36	3.2764	3.0754
229515238107	1318.28	746.31	1279.96	663.68	3.3556	3.0617
229515246447	1316.32	707.88	1288.24	664.37	3.2911	3.0508
229515254779	1316.26	726.93	1273.88	688.59	3.3503	3.0702
229515263113	1308.09	730.06	1277.22	693.80	3.3439	3.0705
229515271455	1318.99	745.65	1272.14	669.83	3.3589	3.0640
229515279780	1314.19	745.22	1271.81	666.53	3.3445	3.0743
229515288113	1321.55	739.01	1279.21	676.76	3.3532	3.0800
229515296446	1319.00	717.89	1273.45	687.13	3.3519	3.0618
229515304779	1312.78	735.29	1280.54	685.83	3.3534	3.0514
229515313112	1315.07	737.91	1284.92	687.99	3.3419	3.0672
229515321446	1318.27	744.30	1269.31	681.96	3.3496	3.0758
229515329779	1326.39	739.89	1272.32	683.75	3.3596	3.0746
229515338112	1323.26	736.54	1278.50	681.53	3.3415	3.0745
229515346446	1320.42	695.87	1276.26	683.21	3.2907	3.0731
229515354779	1323.40	728.72	1273.82	686.11	3.3632	3.0816
229515363112	1316.06	717.47	1274.54	699.74	3.3476	3.1022
229515371446	1309.23	683.08	1276.56	670.70	3.2725	3.0671
229515379783	1314.19	723.23	1273.31	678.94	3.3614	3.0753
229515388116	1313.55	724.01	1278.85	681.97	3.3421	3.0805
229515396450	1317.33	733.27	1272.95	684.12	3.3584	3.0796
229515404783	1321.99	741.45	1273.72	691.38	3.3711	3.0948
229515413116	1320.49	727.18	1275.84	677.31	3.3535	3.0778
229515421449	1315.27	733.04	1272.43	675.39	3.3521	3.0804
229515429783	1305.81	691.86	1267.10	684.05	3.2767	3.1182
229515438116	1313.54	726.08	1279.20	655.29	3.3489	3.0886
229515446450	1314.12	739.85	1280.37	672.76	3.3457	3.0634
229515454783	1314.21	742.30	1267.45	684.32	3.3612	3.0782
229515463115	1315.85	730.95	1283.01	672.74	3.3548	3.0630
229515471449	1319.97	702.97	1289.15	661.96	3.3301	3.0628
229515479782	1318.93	731.46	1274.10	655.27	3.3541	3.0487
229515488115	1314.62	731.17	1275.07	658.77	3.3565	3.0651
229515496449	1317.23	739.61	1282.17	660.47	3.3718	3.0597
229515504783	1309.70	731.80	1285.49	663.81	3.3553	3.0834
229515513117	1315.78	700.17	1271.69	663.43	3.3069	3.0669
229515521450	1320.57	730.87	1264.62	670.48	3.3608	3.0696
229515529784	1307.31	726.21	1263.53	668.92	3.3461	3.0639
229515538125	1310.02	724.20	1264.48	684.08	3.3429	3.0571
229515546448	1304.99	729.66	1274.54	693.86	3.3528	3.0738
229515554782	1308.66	730.73	1277.64	691.73	3.3615	3.0698
229515563115	1301.59	728.54	1273.91	680.83	3.3477	3.0551
229515571448	1306.87	718.11	1261.52	685.61	3.3420	3.0715
229515579782	1314.65	730.34	1262.91	682.53	3.3430	3.0618
229515588115	1315.79	727.88	1268.36	682.38	3.3446	3.0828
229515596448	1316.68	725.95	1276.79	673.30	3.3477	3.0551
229515604782	1308.71	726.65	1281.02	689.88	3.3348	3.0773
229515613115	1313.34	737.38	1278.38	681.54	3.3455	3.0585
229515621448	1314.17	739.75	1280.65	692.38	3.3446	3.0675
229515629780	1306.67	702.72	1269.78	667.83	3.2768	3.0667
229515638120	1316.61	719.09	1273.56	655.26	3.3401	3.0462
229515646453	1312.79	731.94	1277.88	678.66	3.3458	3.0797
229515654795	1307.73	710.70	1270.92	688.29	3.2881	3.0765
229515663120	1320.69	725.80	1271.26	663.70	3.3579	3.0626
229515671453	1323.88	703.26	1276.28	659.73	3.2910	3.0617
229515679787	1321.40	735.22	1268.91	673.31	3.3302	3.0652
229515688121	1313.34	697.15	1272.69	675.87	3.2706	3.0629
229515696462	1312.50	694.57	1266.23	683.58	3.2683	3.0675
229515704786	1314.53	723.43	1268.94	679.06	3.3377	3.0716
229515713127	1317.66	724.74	1269.27	684.56	3.3329	3.0437
229515721452	1309.20	722.71	1272.39	680.13	3.3163	3.0746
229515729786	1315.48	727.32	1264.66	682.64	3.3299	3.0643
229515738119	1317.46	733.85	1263.15	678.23	3.3286	3.0562
229515746452	1311.12	734.87	1261.39	692.36	3.3242	3.1082
229515754785	1301.48	736.82	1262.94	668.14	3.3227	3.0650
229515763119	1299.98	726.75	1266.01	645.98	3.3204	3.0493
229515771458	1297.09	737.63	1268.33	654.68	3.3420	3.0758
229515779792	1296.95	723.85	1273.73	667.63	3.3194	3.0784
229515788125	1300.40	719.49	1272.94	682.58	3.3229	3.0529
229515796458	1307.29	690.41	1283.92	688.52	3.2556	3.0688
229515804792	1306.86	743.49	1277.22	668.76	3.3155	3.0433
229515813125	1310.79	736.26	1270.10	661.25	3.3149	3.0590
229515821458	1316.48	700.61	1270.29	662.47	3.2662	3.0500
229515829791	1315.64	720.29	1272.05	684.89	3.3291	3.0648
229515838123	1313.98	698.06	1272.34	684.00	3.2596	3.0702
229515846457	1308.33	732.57	1275.20	661.43	3.3161	3.0455
229515854791	1303.33	739.21	1278.54	660.40	3.3208	3.0528
229515863132	1300.68	726.76	1272.65	659.94	3.3250	3.0564
229515871456	1305.43	718.84	1272.91	655.55	3.3083	3.0429
229515879790	1308.58	686.07	1270.46	679.10	3.2503	3.0453
229515888124	1306.08	728.46	1269.71	674.30	3.3221	3.0289
229515896457	1306.04	728.27	1275.23	676.69	3.3144	3.0356
229515904796	1306.00	731.14	1276.91	685.11	3.3085	3.0265
229515913129	1307.13	734.06	1272.83	685.97	3.2706	3.0104
229515921462	1313.07	732.59	1269.89	683.23	3.2722	3.0026
229515929796	1305.88	718.51	1277.29	684.22	3.2353	2.9876
229515938128	1298.91	691.63	1273.38	678.16	3.1872	2.9808
229515946460	1297.39	718.47	1278.85	666.18	3.2361	2.9633
229515954794	1300.31	714.85	1278.48	662.67	3.2124	2.9605
229515963126	1302.87	719.18	1272.15	666.75	3.2091	2.9359
229515971460	1304.49	711.32	1272.90	671.69	3.1679	2.9109
229515979794	1298.78	714.68	1280.25	678.93	3.1803	2.8932
229515988127	1295.85	722.53	1283.46	682.25	3.1388	2.8737
229515996460	1289.35	718.73	1274.89	689.50	3.1061	2.8643
229516004793	1301.57	679.97	1279.99	682.17	3.0154	2.8730
229516013127	1296.66	696.12	1281.59	668.12	3.0485	2.8265
229516021460	1288.28	665.03	1288.48	663.57	2.9713	2.8293
229516029798	1284.45	706.65	1275.78	673.05	3.0330	2.8038
229516038131	1298.90	724.29	1271.93	677.96	3.0566	2.7794
229516046472	1311.70	701.11	1273.45	689.18	2.9922	2.7876
229516054806	1302.46	703.28	1291.57	688.14	2.9699	2.7607
229516063131	1301.50	702.49	1296.06	680.61	2.9601	2.7604
229516071464	1297.79	671.49	1290.38	682.08	2.8666	2.7472
229516079797	1287.66	655.23	1291.13	685.23	2.8311	2.7503
229516088130	1296.46	705.33	1293.60	679.01	2.9337	2.7233
229516096464	1292.52	692.58	1295.60	685.61	2.8858	2.7207
229516104806	1302.78	661.72	1286.18	687.75	2.8297	2.7116
229516113130	1279.31	650.92	1277.14	690.53	2.7960	2.7125
229516121463	1276.14	681.21	1273.57	695.27	2.8424	2.7222
229516129796	1281.88	675.69	1285.79	692.28	2.8417	2.6932
229516138138	1297.69	679.05	1290.26	687.21	2.8370	2.7020
229516146463	1286.89	660.11	1279.04	687.11	2.8114	2.6844
229516154796	1276.78	654.12	1276.57	693.21	2.8000	2.6769
229516163135	1242.41	681.50	1229.58	682.93	2.8545	2.6962
229516171468	1158.68	630.02	1158.44	670.00	2.7966	2.7368
229516179801	1100.75	623.40	1112.72	626.37	2.7561	2.7194
229516188134	1060.74	610.59	1073.81	634.73	2.7907	2.7268
229516196476	1053.48	581.13	1052.83	603.70	2.7875	2.7317
229516204800	1053.41	591.58	1057.49	600.90	2.7899	2.7496
229516213133	1048.09	604.59	1058.24	589.72	2.7803	2.7448
229516221476	1046.61	597.65	1056.27	586.94	2.7733	2.7612
229516229809	1054.12	603.97	1065.80	584.95	2.7791	2.7313
229516238142	1029.08	600.68	1037.43	591.13	2.7856	2.7307
229516246476	991.41	590.46	989.64	586.96	2.8060	2.7299
229516254808	981.29	574.21	963.45	595.16	2.7939	2.7297
229516263142	961.91	566.59	953.58	588.78	2.8168	2.7297
229516271466	953.58	573.93	965.01	591.98	2.7923	2.7326
229516279799	963.84	576.36	966.13	595.27	2.8046	2.7454
229516288133	970.57	570.34	958.10	580.36	2.7851	2.7307
229516296471	957.60	565.16	957.30	578.53	2.7958	2.7649
229516304804	952.51	578.37	965.06	577.31	2.7999	2.7512
229516313138	968.20	583.35	950.15	580.50	2.8226	2.7516
229516321471	969.74	574.37	953.27	573.77	2.7881	2.7440
229516329804	955.72	582.92	955.25	572.91	2.7883	2.7534
229516338137	956.55	581.53	958.86	579.01	2.7970	2.7469
229516346470	966.79	582.50	959.98	583.92	2.8015	2.7574
229516354803	970.40	586.97	963.63	592.16	2.8073	2.7601
229516363137	967.07	581.63	961.31	589.96	2.7948	2.7671
229516371470	965.01	580.90	965.27	590.97	2.7962	2.7598
229516379803	970.41	569.08	962.05	590.65	2.8055	2.7487
229516388137	970.51	568.30	957.54	586.03	2.7947	2.7666
229516396470	970.63	567.00	957.84	565.59	2.8128	2.7636
229516404803	970.82	569.55	956.61	560.98	2.8237	2.7591
229516413145	969.30	570.73	965.20	563.90	2.8197	2.7686
229516421478	967.72	569.75	961.57	562.81	2.8281	2.7881
229516429816	958.29	569.73	968.49	568.49	2.8137	2.7733
229516438149	955.02	567.44	959.61	570.06	2.8305	2.7811
229516446482	967.85	561.68	961.05	568.12	2.7992	2.7790
229516454816	972.12	564.10	956.23	573.70	2.8255	2.7706
229516463149	980.61	569.09	956.12	566.87	2.8165	2.7718
229516471482	976.07	571.57	958.45	575.60	2.8242	2.7735
229516479816	978.42	576.35	959.65	581.18	2.8444	2.7808
229516488149	971.31	563.44	960.18	580.23	2.8406	2.7731
229516496482	958.90	576.07	961.72	580.26	2.8311	2.7713
229516504807	965.05	578.50	955.41	594.63	2.8215	2.8001
229516513148	960.84	577.58	953.66	601.28	2.8207	2.8018
229516521481	957.72	581.85	955.35	585.95	2.8317	2.7874
229516529806	961.03	582.83	959.33	592.71	2.8352	2.7826
229516538139	965.11	584.24	958.02	590.00	2.8393	2.8032
229516546472	967.91	574.41	957.71	584.19	2.8321	2.7892
229516554810	971.91	577.99	961.64	583.97	2.8596	2.7891
229516563143	975.54	573.57	957.28	572.48	2.8416	2.7872
229516571477	983.46	568.47	956.27	573.85	2.8382	2.7735
229516579810	967.48	561.02	949.14	569.57	2.8278	2.7951
229516588142	975.31	564.63	950.42	564.07	2.8292	2.8106
229516596484	965.42	568.44	954.14	566.38	2.8368	2.8065
229516604818	969.52	567.74	959.18	563.76	2.8525	2.7846
229516613151	964.39	573.58	951.82	559.97	2.8446	2.7962
229516621484	959.82	581.58	951.01	571.71	2.8494	2.8054
229516629817	958.51	581.37	958.09	567.20	2.8672	2.8000
229516638151	986.34	587.56	983.03	585.32	2.8799	2.8001
229516646476	1072.82	580.98	1087.85	605.41	2.9055	2.8719
229516654809	1187.50	601.63	1228.12	599.73	2.9493	2.8448
229516663142	1303.94	569.59	1356.10	587.82	2.9346	2.8056
229516671474	1418.83	573.50	1453.39	588.31	2.9165	2.7871
229516679808	1485.02	566.92	1527.22	584.94	2.9241	2.7934
229516688146	1554.35	586.82	1566.92	581.32	2.9470	2.7987
229516696488	1572.46	584.35	1574.88	589.06	2.9384	2.8103
229516704822	1563.63	605.90	1561.51	586.18	2.9748	2.8104
229516713154	1564.05	600.40	1561.70	579.51	2.9562	2.8099
229516721488	1568.85	588.18	1557.34	585.80	2.9485	2.8104
229516729822	1564.78	594.40	1556.72	588.83	2.9433	2.8041
229516738155	1567.98	594.24	1557.00	593.09	2.9599	2.8114
229516746488	1571.33	597.38	1554.36	587.44	2.9485	2.8238
229516754820	1568.86	593.19	1552.53	582.62	2.9617	2.7917
229516763154	1568.36	586.74	1557.11	589.94	2.9686	2.7951
229516771487	1564.68	596.28	1553.21	587.52	2.9931	2.8030
229516779821	1559.76	589.03	1550.61	599.03	2.9622	2.7853
229516788154	1553.74	580.27	1552.30	609.06	2.9621	2.8111
229516796478	1561.19	589.94	1556.53	608.82	2.9716	2.8027
229516804812	1557.76	594.56	1561.47	611.58	2.9756	2.8116
229516813145	1556.37	603.28	1558.22	617.85	2.9816	2.8183
229516821483	1565.70	602.50	1553.93	616.41	2.9843	2.8178
229516829815	1557.12	608.11	1553.87	607.25	2.9940	2.8240
229516838148	1555.12	600.47	1555.33	608.67	2.9849	2.8046
229516846482	1560.12	601.61	1551.49	608.28	2.9793	2.8159
229516854815	1558.43	596.91	1551.50	606.16	2.9801	2.8282
229516863148	1556.93	601.44	1548.19	609.38	3.0028	2.8041
229516871482	1564.29	597.70	1549.48	611.32	2.9902	2.8273
229516879815	1561.60	593.99	1549.57	605.56	2.9780	2.8277
229516888148	1557.31	594.10	1556.94	609.80	2.9831	2.8414
229516896482	1558.39	586.40	1547.69	612.36	2.9669	2.8244
229516904815	1555.33	593.17	1555.00	612.15	2.9721	2.8397
229516913147	1559.18	620.16	1553.17	607.37	3.0118	2.8329
229516921480	1553.35	606.44	1549.80	611.49	2.9779	2.8405
229516929814	1561.51	610.55	1552.71	601.85	2.9857	2.8470
229516938147	1559.56	619.44	1544.49	594.53	2.9993	2.8599
229516946483	1563.93	600.11	1551.29	586.46	2.9717	2.8530
229516954816	1562.99	595.80	1550.98	592.09	2.9829	2.8565
229516963149	1565.85	596.67	1551.33	585.33	2.9908	2.8514
229516971483	1563.48	593.66	1547.95	588.09	2.9734	2.8593
229516979816	1563.33	594.84	1547.39	589.39	2.9725	2.8525
229516988149	1562.49	605.93	1553.14	586.07	2.9840	2.8568
229516996482	1566.88	595.21	1552.79	598.23	2.9671	2.8385
229517004814	1570.99	614.30	1558.34	601.65	2.9833	2.8583
229517013148	1621.17	636.72	1609.48	607.10	3.0186	2.8677
229517021482	1623.54	627.83	1602.26	614.09	2.9969	2.8447
229517029815	1627.92	627.74	1601.11	619.07	3.0031	2.8544
229517038148	1627.30	631.60	1601.95	627.16	3.0099	2.8708
229517046481	1623.44	617.50	1603.48	620.28	2.9886	2.8543
229517054815	1624.02	621.57	1606.35	617.96	2.9954	2.8661
229517063148	1627.47	624.10	1598.41	615.71	2.9947	2.8614
229517071481	1631.85	608.39	1607.63	607.35	2.9781	2.8797
229517079821	1623.21	622.73	1601.99	611.77	3.0079	2.8844
229517088154	1626.05	622.40	1606.04	606.61	3.0001	2.8644
229517096488	1618.53	618.04	1598.85	609.62	2.9880	2.8753
229517104821	1622.50	611.75	1600.62	604.44	2.9844	2.8769
229517113154	1616.45	636.32	1599.45	610.29	3.0187	2.8772
229517121487	1624.08	618.87	1602.69	605.06	2.9987	2.8803
229517129820	1624.44	637.53	1606.58	612.09	3.0255	2.8698
229517138154	1625.80	619.58	1600.28	615.92	3.0106	2.8939
229517146487	1632.86	621.70	1602.29	609.28	3.0136	2.8810
229517154820	1620.42	636.01	1604.99	615.05	3.0256	2.8735
229517163153	1623.59	629.96	1599.65	615.09	3.0326	2.8890
229517171486	1632.63	615.62	1605.37	610.49	3.0023	2.8799
229517179820	1626.34	637.20	1599.91	609.63	3.0458	2.8752
229517188153	1623.79	645.35	1600.98	609.08	3.0616	2.8927
229517196486	1606.38	608.93	1598.12	608.09	3.0360	2.8995
229517204820	1509.25	702.19	1493.83	653.29	3.1158	2.8931
229517213158	1410.91	787.35	1401.35	736.26	3.1609	2.8973
229517221491	1315.31	791.63	1292.01	863.18	3.0129	2.9746
229517229824	1229.81	876.55	1232.93	902.38	3.0215	2.9722
229517238157	1171.74	895.71	1171.77	901.21	3.0294	2.9310
229517246499	1129.65	905.12	1128.97	907.30	3.0245	2.9279
229517254832	1145.86	908.05	1151.49	892.01	3.0238	2.9016
229517263157	1136.08	915.50	1141.63	912.88	3.0343	2.9390
229517271499	1150.71	899.29	1146.65	912.28	3.0266	2.9555
229517279824	1142.06	899.45	1143.27	921.03	3.0212	2.9718
229517288157	1147.02	890.00	1140.92	903.71	3.0112	2.9488
229517296498	1148.02	893.85	1136.77	909.66	3.0200	2.9413
229517304832	1149.83	897.12	1130.86	913.43	3.0330	2.9540
229517313165	1147.98	900.58	1130.23	927.06	3.0295	2.9729
229517321498	1146.94	917.50	1134.95	916.62	3.0560	2.9592
229517329823	1145.46	907.52	1126.54	933.40	3.0193	2.9730
229517338155	1149.57	925.08	1127.76	928.14	3.0604	2.9615
229517346494	1142.57	918.99	1128.58	923.54	3.0452	2.9649
229517354828	1150.25	920.17	1126.39	927.34	3.0628	2.9683
229517363161	1148.93	916.96	1116.08	937.33	3.0395	2.9772
229517371494	1138.14	923.42	1122.54	925.86	3.0499	2.9690
229517379827	1150.03	914.05	1119.18	932.71	3.0491	2.9891
229517388161	1148.54	912.87	1117.12	922.78	3.0622	2.9736
229517396493	1150.65	909.38	1120.62	920.03	3.0797	2.9853
229517404827	1156.68	908.16	1114.29	901.45	3.0764	2.9531
229517413160	1154.80	902.79	1122.87	899.28	3.0680	2.9688
229517421493	1149.64	898.83	1122.58	903.64	3.0777	2.9681
229517429827	1150.21	900.59	1128.42	880.25	3.0851	2.9270
229517438168	1149.53	892.78	1125.71	908.50	3.0563	2.9713
229517446502	1144.56	898.56	1122.25	874.31	3.0617	2.8938
229517454835	1149.43	895.91	1118.07	911.93	3.0646	2.9760
229517463168	1147.12	905.75	1122.24	908.89	3.0679	2.9593
229517471497	1138.66	909.67	1116.17	920.92	3.0690	2.9705
229517479839	1135.80	923.20	1118.10	927.56	3.0739	2.9575
229517488172	1135.48	922.84	1113.46	931.27	3.0830	2.9710
229517496497	1135.77	927.57	1116.68	925.00	3.0732	2.9505
229517504830	1136.22	920.02	1115.01	899.27	3.0691	2.8967
229517513164	1136.10	910.25	1124.48	934.08	3.0489	2.9561
229517521497	1099.22	937.39	1068.85	952.98	3.0532	2.9447
229517529831	1091.01	935.09	1070.53	965.16	3.0248	2.9412
229517538164	1097.38	927.77	1080.26	954.94	3.0618	2.9558
229517546497	1090.87	943.48	1067.60	961.02	3.0581	2.9402
229517554830	1089.84	941.78	1070.42	953.46	3.0199	2.9201
229517563163	1096.51	945.93	1078.15	961.26	3.0536	2.9525
229517571496	1086.44	940.68	1074.55	958.24	3.0386	2.9272
229517579830	1085.58	944.13	1078.53	966.42	3.0294	2.9482
229517588162	1097.39	958.71	1076.61	953.19	3.0539	2.8988
229517596496	1097.15	954.66	1081.06	957.16	3.0302	2.9174
229517604834	1084.49	938.49	1080.02	952.57	3.0276	2.9308
229517613168	1092.29	938.78	1083.33	958.08	3.0321	2.9141
229517621501	1099.15	939.29	1086.83	953.25	3.0457	2.9212
229517629834	1093.24	931.08	1082.47	954.63	3.0128	2.9226
229517638167	1086.86	943.45	1086.07	958.95	3.0325	2.9435
229517646500	1093.54	929.69	1078.66	945.97	3.0091	2.9102
229517654833	1095.12	930.99	1077.22	948.71	3.0059	2.9165
229517663167	1090.22	942.55	1081.90	956.37	3.0314	2.9465
229517671500	1093.52	940.23	1082.17	947.33	3.0234	2.9068
229517679833	1096.54	942.14	1081.10	945.38	3.0290	2.9081
229517688167	1089.37	931.41	1080.52	927.36	3.0081	2.8706
229517696500	1043.00	944.76	1024.14	951.61	3.0425	2.9411
229517704833	982.09	946.71	982.22	965.47	3.0046	2.9151
229517713165	976.13	954.31	985.42	945.53	3.0011	2.9204
229517721499	969.72	950.83	984.81	935.36	2.9983	2.8809
229517729832	974.04	958.75	981.99	952.72	3.0084	2.9320
229517738170	971.35	958.06	981.63	955.79	2.9960	2.9000
229517746503	975.15	956.56	977.29	945.20	3.0166	2.9176
229517754836	968.12	958.92	977.69	951.36	3.0209	2.9058
