t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229481904008	1287.72	841.31	1252.32	823.49	3.1458	3.0058
229481912340	1280.21	829.40	1262.28	826.93	3.1106	3.0024
229481920674	1281.90	837.52	1260.88	861.41	3.1438	3.0317
229481929006	1285.18	813.03	1256.55	862.57	3.1158	3.0332
229481937339	1281.28	822.52	1264.28	856.21	3.1293	3.0555
229481945672	1281.89	824.79	1257.47	865.22	3.1516	3.0659
229481954013	1279.83	820.56	1256.63	860.49	3.1221	3.0509
229481962347	1284.86	835.90	1254.77	844.34	3.1458	3.0168
229481970680	1284.26	842.55	1253.40	848.06	3.1248	3.0606
229481979014	1285.51	844.25	1256.30	834.76	3.1462	3.0473
229481987347	1289.44	829.42	1257.42	854.72	3.1358	3.0713
229481995680	1288.70	821.27	1256.46	858.59	3.1385	3.0560
229482004014	1282.73	827.57	1259.57	860.80	3.1463	3.0376
229482012348	1287.63	844.04	1262.37	875.03	3.1532	3.0922
229482020680	1289.03	834.55	1257.86	850.60	3.1391	3.0443
229482029013	1281.47	820.64	1259.00	859.49	3.1134	3.0519
229482037346	1284.18	844.09	1256.50	876.29	3.1602	3.0833
229482045679	1280.93	829.26	1257.81	869.60	3.1379	3.0789
229482054012	1280.06	821.69	1250.49	863.75	3.1319	3.0585
229482062346	1293.83	823.45	1252.40	850.41	3.1388	3.0561
229482070679	1283.85	843.01	1256.24	852.23	3.1592	3.0608
229482079012	1288.48	840.70	1252.94	851.07	3.1450	3.0531
229482087352	1291.82	842.56	1251.50	847.77	3.1411	3.0575
229482095684	1293.46	841.40	1251.35	826.25	3.1495	3.0115
229482104017	1290.74	839.86	1255.92	852.90	3.1290	3.0595
229482112350	1288.23	820.96	1263.03	871.05	3.1235	3.0610
229482120683	1281.46	826.32	1267.93	867.37	3.1396	3.0599
229482129017	1286.71	821.31	1261.17	859.88	3.1523	3.0425
229482137351	1288.53	827.01	1266.55	852.66	3.1479	3.0232
229482145684	1297.43	833.81	1261.34	843.44	3.1355	3.0173
229482154017	1285.79	832.98	1262.39	850.89	3.1319	3.0523
229482162349	1294.19	835.07	1259.79	841.70	3.1255	3.0448
229482170683	1298.84	847.11	1260.65	832.86	3.1563	3.0162
229482179015	1294.24	832.62	1259.51	829.50	3.1281	3.0201
229482187349	1290.18	831.98	1263.69	861.31	3.1324	3.0796
229482195682	1299.08	850.05	1253.02	855.66	3.1739	3.0520
229482204016	1290.05	823.69	1256.02	862.04	3.1310	3.0585
229482212353	1291.86	817.67	1260.01	862.99	3.1434	3.0572
229482220686	1281.06	812.92	1257.47	851.96	3.1236	3.0546
229482229020	1287.55	816.67	1249.40	870.65	3.1420	3.0872
229482237353	1292.60	828.87	1254.07	860.60	3.1699	3.0540
229482245687	1288.17	819.37	1253.36	866.12	3.1362	3.0617
229482254020	1290.61	818.91	1247.72	856.85	3.1564	3.0408
229482262352	1286.62	789.49	1251.04	867.71	3.0938	3.0515
229482270685	1289.26	818.01	1256.31	856.83	3.1434	3.0382
229482279019	1299.39	812.89	1255.53	852.84	3.1532	3.0424
229482287360	1296.72	826.91	1254.26	862.66	3.1559	3.0702
229482295685	1288.05	823.88	1256.33	842.59	3.1299	3.0306
229482304018	1297.63	826.42	1257.13	857.20	3.1687	3.0477
229482312352	1295.12	813.13	1260.22	871.23	3.1405	3.0719
229482320685	1294.84	817.48	1265.06	867.98	3.1611	3.0642
229482329018	1288.60	801.05	1271.64	859.20	3.1152	3.0490
229482337352	1289.62	830.19	1274.06	856.60	3.1668	3.0591
229482345692	1286.86	824.08	1265.54	853.61	3.1236	3.0826
229482354027	1285.30	831.34	1265.17	819.56	3.1565	3.0145
229482362359	1286.18	826.14	1267.71	859.53	3.1467	3.0856
229482370692	1287.20	826.00	1268.65	849.77	3.1580	3.0512
229482379026	1279.35	805.39	1263.16	860.48	3.1287	3.0425
229482387358	1277.20	797.56	1259.50	869.92	3.0885	3.0631
229482395693	1293.90	837.61	1264.27	830.92	3.1723	3.0339
229482404027	1291.85	825.61	1267.47	850.88	3.1216	3.0687
229482412358	1288.62	815.16	1266.85	868.81	3.1578	3.0691
229482420693	1289.10	827.07	1262.64	864.95	3.1510	3.0585
229482429024	1309.56	804.40	1262.85	840.42	3.1530	3.0559
229482437358	1309.87	790.71	1265.01	828.70	3.1651	3.0526
229482445691	1302.59	798.85	1263.41	782.66	3.2185	3.0543
229482454024	1297.58	787.64	1282.66	720.21	3.2510	2.9699
229482462358	1305.46	787.05	1272.35	768.38	3.2574	3.0334
229482470692	1303.95	779.06	1277.47	739.94	3.2360	2.9536
229482479028	1302.02	791.76	1270.80	779.40	3.2706	3.0369
229482487361	1306.32	769.88	1264.21	770.61	3.2023	3.0115
229482495694	1304.56	763.92	1260.00	747.89	3.1657	2.9841
229482504026	1306.85	776.99	1268.16	722.97	3.1892	2.9479
229482512359	1311.50	780.23	1278.72	717.00	3.2050	2.9299
229482520693	1320.03	794.07	1259.08	773.75	3.2435	3.0439
229482529026	1318.28	776.51	1268.95	748.50	3.2133	2.9699
229482537359	1316.65	747.08	1276.77	718.45	3.1776	2.9329
229482545693	1316.44	753.55	1277.72	725.34	3.1594	2.9620
229482554026	1308.65	797.71	1265.23	775.65	3.2333	3.0266
229482562360	1309.25	757.68	1280.16	754.75	3.1855	2.9910
229482570694	1310.26	787.68	1282.77	716.81	3.2568	2.9416
229482579027	1303.31	798.62	1281.26	743.90	3.2482	3.0026
229482587359	1305.21	803.42	1279.67	727.73	3.2474	2.9521
229482595692	1309.61	792.50	1277.43	762.01	3.2330	3.0401
229482604025	1313.42	803.11	1285.68	714.61	3.2445	2.9537
229482612364	1306.76	789.67	1282.22	710.79	3.2410	2.9359
229482620697	1308.83	778.47	1276.03	752.81	3.2497	2.9983
229482629030	1308.38	784.25	1277.73	734.73	3.2541	2.9397
229482637363	1323.28	764.60	1282.78	745.58	3.1746	2.9746
229482645697	1313.21	786.11	1278.73	769.33	3.2230	3.0506
229482654031	1309.19	787.93	1287.03	701.25	3.2370	2.9288
229482662364	1314.31	786.14	1286.93	704.21	3.2346	2.9257
229482670697	1306.90	784.64	1287.30	730.95	3.2351	2.9588
229482679030	1306.93	789.14	1287.36	718.74	3.2547	2.9510
229482687364	1318.76	772.78	1288.41	701.91	3.2134	2.9351
229482695697	1312.04	799.11	1278.81	703.10	3.2447	2.9165
229482704030	1310.30	756.05	1282.51	727.82	3.1760	2.9545
229482712364	1309.23	787.10	1279.26	776.88	3.2628	3.0241
229482720697	1304.97	762.60	1281.10	758.03	3.2114	2.9755
229482729029	1310.50	785.29	1289.10	715.88	3.2499	2.9251
229482737366	1313.90	791.00	1290.21	705.28	3.2438	2.9220
229482745708	1316.96	800.61	1277.22	742.95	3.2556	3.0028
229482754032	1316.73	800.81	1276.84	723.79	3.2667	2.9671
229482762365	1313.73	786.54	1283.11	740.93	3.2322	3.0008
229482770699	1318.55	797.11	1274.81	754.18	3.2466	3.0202
229482779032	1311.80	783.18	1287.81	705.24	3.2478	2.9173
229482787365	1311.26	782.09	1279.61	710.51	3.2419	2.9476
229482795699	1306.55	775.84	1284.18	727.18	3.2471	2.9309
229482804032	1307.77	781.76	1286.21	759.16	3.2512	2.9838
229482812366	1310.99	782.18	1273.10	766.40	3.2639	2.9848
229482820698	1307.16	761.17	1276.08	778.38	3.2095	3.0269
229482829032	1306.43	749.83	1270.07	783.72	3.1840	3.0457
