t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230850761268	1378.05	613.25	1344.76	652.47	3.1192	3.0251
230850769604	1325.16	673.72	1314.51	651.73	3.2264	3.0015
230850777936	1315.20	712.61	1290.01	682.53	3.2879	2.9919
230850786270	1315.41	692.38	1287.22	683.07	3.2418	2.9977
230850794603	1318.25	669.94	1293.35	667.11	3.1941	2.9822
230850802937	1309.41	705.98	1292.56	676.32	3.2534	3.0055
230850811269	1311.34	717.42	1285.15	672.55	3.2773	2.9995
230850819602	1312.29	710.66	1281.25	671.75	3.2711	2.9981
230850827935	1307.97	709.74	1284.39	669.77	3.2457	2.9869
230850836269	1301.90	715.19	1276.30	664.26	3.2509	2.9836
230850844603	1304.30	713.43	1278.37	667.46	3.2363	2.9818
230850852936	1309.50	719.44	1283.63	670.17	3.2560	2.9887
230850861269	1306.91	695.91	1288.53	655.67	3.1946	2.9941
230850869601	1319.66	718.89	1291.06	662.61	3.2478	2.9819
230850877935	1316.66	717.54	1289.12	652.91	3.2359	2.9854
230850886268	1312.46	666.58	1296.31	662.23	3.1558	2.9958
230850894602	1317.72	673.35	1291.83	656.26	3.1835	3.0018
230850902941	1321.00	701.64	1294.69	655.80	3.2248	2.9998
230850911275	1321.27	702.00	1293.39	660.36	3.2389	3.0075
230850919609	1326.69	699.04	1290.87	649.98	3.2373	2.9918
230850927942	1319.81	684.05	1297.57	664.08	3.1922	2.9989
230850936275	1318.69	650.85	1293.61	662.64	3.1310	2.9988
230850944608	1311.07	704.37	1290.68	673.07	3.2199	2.9845
230850952940	1308.19	717.07	1284.45	681.90	3.2547	3.0070
230850961274	1309.89	717.58	1288.86	682.14	3.2479	3.0154
230850969607	1303.27	696.58	1285.60	671.79	3.2253	3.0180
230850977939	1306.99	701.32	1282.86	673.03	3.2294	3.0273
230850986273	1300.36	707.96	1283.39	664.17	3.2568	3.0267
230850994606	1319.29	702.22	1297.89	657.78	3.2335	3.0062
230851002941	1288.19	724.03	1252.34	679.10	3.2659	3.0019
230851011274	1285.38	724.58	1252.80	703.91	3.2548	3.0501
230851019607	1285.48	722.69	1252.29	685.32	3.2463	3.0380
230851027940	1285.95	712.32	1260.78	685.70	3.2471	3.0232
230851036280	1290.35	722.05	1269.83	685.93	3.2651	3.0242
230851044613	1286.88	712.65	1274.92	682.32	3.2564	3.0242
230851052946	1288.71	677.11	1278.08	691.91	3.1971	3.0478
230851061279	1295.19	688.06	1280.70	684.36	3.2034	3.0368
230851069612	1286.89	685.14	1280.41	689.28	3.2048	3.0457
230851077944	1293.63	685.70	1281.90	683.50	3.2133	3.0479
230851086278	1296.15	689.15	1278.03	690.58	3.2216	3.0525
230851094611	1304.81	725.55	1272.93	678.65	3.2921	3.0591
230851102944	1287.40	712.93	1274.01	676.42	3.2565	3.0337
230851111278	1300.21	720.84	1280.60	673.10	3.2827	3.0354
230851119612	1287.83	717.05	1269.93	669.53	3.2737	3.0451
230851127945	1288.66	710.80	1262.13	670.99	3.2562	3.0637
230851136278	1280.93	712.97	1259.22	665.29	3.2715	3.0314
230851144611	1283.62	708.21	1263.42	672.48	3.2706	3.0573
230851152944	1282.35	708.23	1264.58	677.07	3.2831	3.0533
230851161280	1286.33	707.65	1264.80	696.22	3.2835	3.0737
230851169613	1300.09	705.81	1270.65	690.31	3.2819	3.0642
230851177947	1293.66	689.79	1278.96	682.38	3.2487	3.0624
230851186280	1296.97	709.41	1270.62	683.40	3.2856	3.0596
230851194613	1288.86	683.03	1263.61	680.79	3.2317	3.0552
230851202945	1290.59	717.40	1250.13	685.55	3.2757	3.0701
230851211278	1286.36	715.17	1246.59	720.51	3.2843	3.1740
230851219611	1289.32	723.82	1258.69	673.21	3.2881	3.0762
230851227944	1290.76	723.14	1263.22	663.66	3.2952	3.0680
230851236278	1293.52	721.18	1263.23	680.30	3.2888	3.0846
230851244611	1298.67	725.10	1269.29	666.02	3.2887	3.0696
