t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229973632193	1206.80	758.08	1200.62	748.18	3.1213	2.9084
229973640526	1240.98	745.24	1246.72	774.69	3.1241	2.9511
229973648859	1242.15	770.35	1218.62	785.03	3.1917	2.9659
229973657193	1238.04	749.43	1227.11	721.61	3.1594	2.9016
229973665524	1230.66	753.67	1232.36	695.30	3.1599	2.8604
229973673858	1236.19	753.41	1232.03	698.43	3.1692	2.8549
229973682191	1234.16	747.47	1224.99	696.52	3.1667	2.8509
229973690525	1239.15	764.54	1219.60	694.38	3.1821	2.8500
229973698858	1235.92	765.49	1223.55	694.84	3.1692	2.8355
229973707192	1235.75	761.62	1221.06	694.31	3.1549	2.8440
229973715525	1228.93	749.22	1225.95	694.19	3.1433	2.8495
229973723858	1237.85	757.28	1221.57	700.94	3.1550	2.8486
229973732191	1234.36	753.06	1215.77	696.11	3.1401	2.8383
229973740525	1226.98	717.95	1215.80	693.80	3.0831	2.8286
229973748860	1234.26	757.45	1222.28	693.49	3.1352	2.8251
229973757193	1240.40	765.17	1220.83	753.59	3.1465	2.9108
229973765525	1236.90	765.16	1224.23	762.55	3.1395	2.9231
229973773859	1240.69	777.57	1221.92	719.18	3.1560	2.8425
229973782193	1235.15	772.50	1218.91	756.86	3.1199	2.9180
229973790526	1236.58	765.75	1221.68	717.58	3.1375	2.8359
229973798859	1236.64	768.73	1216.43	737.49	3.1304	2.8838
229973807192	1230.79	766.97	1220.41	743.65	3.1247	2.8942
229973815525	1232.18	765.07	1223.42	735.54	3.1414	2.8899
229973823859	1233.75	755.45	1221.04	695.32	3.1249	2.8344
229973832193	1238.60	750.85	1220.29	697.26	3.1444	2.8402
229973840525	1266.35	745.67	1257.05	677.23	3.1320	2.8470
229973848858	1284.59	762.79	1281.38	670.56	3.1558	2.8472
229973857191	1275.99	764.81	1266.41	680.08	3.1461	2.8575
229973865525	1274.63	771.08	1266.01	692.66	3.1367	2.8669
229973873858	1276.60	762.86	1276.89	685.56	3.1447	2.8609
229973882197	1280.09	756.99	1266.15	724.79	3.1541	2.9441
229973890529	1281.37	757.01	1274.02	677.98	3.1363	2.8701
229973898863	1287.11	750.15	1270.18	668.27	3.1524	2.8660
229973907196	1274.72	743.69	1277.37	677.16	3.1479	2.8792
229973915530	1279.24	736.87	1272.05	692.53	3.1349	2.8906
229973923862	1274.53	744.97	1276.58	686.41	3.1725	2.8596
229973932195	1271.81	734.39	1276.58	703.59	3.1554	2.8951
229973940528	1277.22	737.95	1277.33	692.18	3.1465	2.8703
229973948862	1275.21	738.08	1272.05	752.00	3.1406	2.9733
229973957196	1277.97	746.81	1284.11	721.65	3.1508	2.9033
229973965529	1272.23	749.05	1275.22	703.52	3.1561	2.8874
229973973862	1274.65	748.01	1279.84	699.70	3.1538	2.8763
229973982195	1273.18	746.60	1281.98	686.50	3.1711	2.8669
229973990529	1274.49	740.37	1269.62	720.91	3.1659	2.9637
229973998862	1270.04	699.72	1273.03	713.22	3.1046	2.9409
229974007198	1279.82	753.69	1279.03	671.09	3.2015	2.8910
229974015531	1277.50	756.17	1276.55	669.41	3.1666	2.8837
229974023865	1274.36	766.42	1275.04	689.39	3.1790	2.9231
229974032198	1276.50	760.42	1278.51	684.86	3.1738	2.8760
229974040532	1271.83	763.26	1279.39	690.46	3.1869	2.8787
229974048865	1271.10	764.00	1274.21	734.13	3.1938	2.9605
229974057198	1270.40	765.23	1267.80	743.09	3.1859	2.9794
229974065531	1272.16	757.04	1269.98	754.25	3.1787	2.9902
229974073865	1267.87	757.63	1283.68	744.86	3.1941	2.9918
229974082198	1271.81	750.96	1277.72	707.27	3.1748	2.9051
229974090531	1268.16	758.64	1268.87	732.15	3.1877	2.9558
229974098864	1275.05	760.04	1273.45	743.67	3.1994	2.9802
229974107197	1275.62	748.25	1274.34	724.86	3.1879	2.9403
229974115531	1278.43	749.78	1272.06	752.18	3.1850	3.0090
229974123864	1276.40	751.75	1276.02	769.31	3.1869	3.0367
229974132197	1281.67	746.08	1280.15	733.87	3.1724	2.9897
229974140535	1277.40	749.52	1278.45	732.16	3.2005	2.9765
229974148869	1279.79	756.89	1273.34	746.51	3.2138	3.0022
229974157202	1279.39	744.07	1273.66	742.06	3.1889	3.0049
229974165536	1279.21	754.56	1272.01	772.35	3.2227	3.0445
