t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230450068419	1284.87	692.42	1263.09	685.91	3.1812	2.9605
230450076765	1287.91	737.84	1264.25	687.97	3.2457	2.9498
230450085090	1282.05	733.98	1268.82	702.89	3.2456	2.9676
230450093423	1274.10	707.67	1270.13	699.80	3.1860	2.9337
230450101757	1275.31	694.41	1274.71	698.54	3.1422	2.9167
230450110091	1281.12	701.27	1267.65	699.31	3.1446	2.8965
230450118424	1279.09	728.45	1259.66	719.57	3.1641	2.9298
230450126756	1275.80	689.54	1260.72	733.15	3.1000	2.9451
230450135090	1302.73	712.07	1310.15	707.49	3.1477	2.8564
230450143423	1363.88	782.21	1387.75	792.63	3.1664	2.9327
230450151756	1417.81	813.66	1425.75	803.89	3.1395	2.8616
230450160089	1404.47	810.00	1412.16	795.63	3.0730	2.8217
230450168422	1409.87	807.15	1419.02	795.81	3.0856	2.8346
230450176757	1411.94	832.00	1422.15	794.48	3.0905	2.7782
230450185088	1406.41	813.76	1409.34	799.75	3.0514	2.7982
230450193422	1399.23	808.40	1420.82	808.72	3.0136	2.8044
230450201759	1421.06	780.52	1428.23	792.32	2.9806	2.7513
230450210090	1409.31	826.42	1433.57	791.21	3.0559	2.7370
230450218433	1402.63	819.54	1423.14	818.74	3.0365	2.7929
230450226757	1414.29	817.43	1427.76	805.28	3.0164	2.7300
230450235090	1413.37	824.90	1421.13	788.12	3.0104	2.7228
230450243424	1411.46	794.40	1419.95	798.45	2.9735	2.7058
230450251757	1415.78	786.57	1424.21	775.58	2.9243	2.6707
230450260091	1416.76	826.86	1420.48	786.60	2.9910	2.6768
230450268432	1411.55	790.27	1415.04	799.95	2.9323	2.7140
230450276757	1407.49	831.35	1417.52	766.65	2.9825	2.6347
230450285091	1410.11	692.40	1417.44	788.43	2.7138	2.6841
230450293423	1410.35	828.11	1430.48	777.94	2.9651	2.6505
230450301758	1409.83	830.77	1422.39	813.59	2.9525	2.6810
230450310098	1414.57	839.88	1425.82	792.46	2.9505	2.6347
230450318423	1424.17	844.13	1418.29	799.77	2.9519	2.6258
230450326756	1425.95	817.47	1420.84	811.24	2.9004	2.6725
230450335094	1412.67	833.60	1422.37	779.98	2.9541	2.6533
230450343428	1406.38	824.21	1419.06	788.67	2.9386	2.6734
230450351761	1406.66	824.50	1416.30	796.50	2.9220	2.6669
230450360095	1409.26	786.58	1413.78	777.19	2.8432	2.6204
230450368428	1423.21	843.65	1415.82	806.42	2.9493	2.6733
230450376761	1459.73	794.42	1472.07	746.06	2.9089	2.6484
230450385095	1486.20	758.50	1495.23	753.89	2.8396	2.6297
230450393428	1492.69	757.28	1502.77	719.97	2.8885	2.6447
230450401761	1493.31	719.80	1510.08	719.33	2.8477	2.6564
230450410093	1499.23	739.54	1502.06	723.89	2.8746	2.6481
230450418428	1499.89	721.00	1501.41	725.11	2.8593	2.6379
230450426762	1497.43	718.35	1506.30	731.78	2.8535	2.6352
230450435094	1498.74	703.42	1506.95	730.44	2.8353	2.6370
230450443428	1508.80	732.20	1501.04	732.30	2.9053	2.6412
230450451760	1501.06	727.42	1498.57	725.33	2.8689	2.6412
230450460093	1499.07	751.53	1501.89	720.60	2.9053	2.6545
230450468434	1503.67	720.16	1506.99	719.66	2.8411	2.6661
230450476767	1502.93	738.69	1501.57	708.35	2.8639	2.6526
230450485100	1503.17	763.83	1497.51	715.96	2.9147	2.6681
230450493434	1514.97	709.39	1503.63	711.71	2.8232	2.6624
230450501767	1503.86	713.44	1499.48	718.01	2.8396	2.6591
230450510101	1498.75	732.22	1496.64	716.93	2.8604	2.6681
230450518434	1502.95	715.54	1493.38	724.43	2.8674	2.6923
230450526767	1508.93	739.35	1496.57	711.80	2.8808	2.6686
230450535099	1497.57	739.15	1496.53	700.65	2.8842	2.6705
230450543433	1498.35	773.46	1499.45	712.87	2.9535	2.6853
230450551766	1497.51	734.05	1503.43	738.36	2.8828	2.6732
230450560099	1501.57	730.42	1494.23	733.23	2.9028	2.6764
230450568433	1501.30	719.72	1502.85	725.74	2.8770	2.6724
230450576766	1501.37	731.81	1498.64	716.24	2.9011	2.6776
230450585099	1499.31	728.50	1498.94	719.66	2.8707	2.6934
230450593432	1497.85	734.86	1496.22	708.14	2.8970	2.6920
230450601771	1503.83	682.55	1506.95	683.26	2.8545	2.7144
230450610104	1517.98	680.81	1508.63	698.07	2.9212	2.7257
230450618437	1512.02	647.21	1503.50	678.21	2.8681	2.7167
230450626770	1515.73	640.26	1509.86	674.10	2.8715	2.7149
230450635105	1513.79	658.52	1507.52	657.06	2.8934	2.7297
230450643438	1509.50	659.05	1513.26	657.75	2.8634	2.7462
230450651771	1515.04	676.05	1505.79	659.77	2.9167	2.7574
230450660104	1506.35	665.98	1499.86	666.24	2.8818	2.7479
230450668438	1514.07	676.75	1501.25	660.22	2.9023	2.7641
230450676770	1512.26	679.64	1503.10	665.96	2.9205	2.7647
230450685104	1518.33	683.47	1499.30	665.60	2.9146	2.7529
230450693437	1507.55	669.59	1508.24	664.16	2.8975	2.7711
230450701769	1512.34	671.22	1504.74	658.17	2.9223	2.7581
230450710103	1521.01	680.65	1504.62	661.47	2.9474	2.7733
230450718436	1514.20	688.02	1507.29	662.04	2.9682	2.7712
230450726772	1516.66	664.99	1507.32	662.74	2.9173	2.7751
230450735105	1514.41	673.14	1507.11	660.15	2.9348	2.7836
230450743438	1511.34	661.69	1512.61	664.91	2.9244	2.7834
230450751772	1509.56	661.22	1511.07	673.37	2.9101	2.7967
230450760106	1516.07	674.59	1506.54	673.35	2.9345	2.7812
230450768438	1516.71	672.01	1510.03	674.44	2.9285	2.7757
230450776771	1511.65	686.66	1502.28	681.30	2.9560	2.7729
230450785104	1518.23	679.92	1499.33	684.60	2.9388	2.7811
230450793437	1509.19	698.59	1500.49	683.70	2.9699	2.7790
230450801771	1512.65	673.37	1508.68	692.48	2.9248	2.7859
230450810104	1513.93	683.99	1507.26	687.45	2.9417	2.7845
230450818437	1514.06	693.15	1502.91	687.06	2.9688	2.7874
230450826771	1516.02	687.66	1509.87	681.70	2.9587	2.7897
230450835104	1508.98	687.80	1504.12	680.81	2.9258	2.7860
230450843438	1479.89	690.45	1470.58	686.57	2.9464	2.8050
230450851771	1470.05	678.84	1447.33	706.26	2.9336	2.7827
230450860109	1464.11	695.02	1449.95	701.19	2.9801	2.7871
230450868442	1472.47	673.26	1450.45	690.57	2.9229	2.7713
230450876776	1464.16	701.99	1453.01	695.35	2.9749	2.7886
230450885110	1464.36	683.06	1448.47	687.83	2.9379	2.7946
230450893442	1470.82	699.97	1456.00	677.57	2.9751	2.7920
230450901777	1460.56	716.98	1458.03	664.10	3.0168	2.7870
230450910109	1466.23	686.54	1457.33	672.08	2.9263	2.8114
230450918443	1465.02	704.57	1459.60	667.45	2.9674	2.7832
230450926777	1461.85	703.00	1454.24	668.69	2.9596	2.7956
230450935109	1466.94	708.00	1461.19	673.85	2.9649	2.7956
230450943442	1454.73	720.44	1459.60	677.12	2.9864	2.8091
230450951776	1455.29	711.42	1457.68	665.78	2.9758	2.7970
230450960109	1469.58	697.89	1452.29	669.97	2.9584	2.7999
230450968443	1463.71	695.32	1454.71	687.90	2.9716	2.8055
230450976776	1465.19	689.28	1455.77	695.44	2.9716	2.8021
230450985109	1464.65	695.06	1453.18	699.72	2.9896	2.8051
230450993446	1461.62	682.75	1451.67	683.96	2.9525	2.7923
230451001779	1468.09	707.42	1445.52	698.26	2.9995	2.8132
230451010113	1460.77	682.64	1448.17	694.26	2.9587	2.7945
230451018444	1465.91	711.54	1443.97	701.09	3.0302	2.8183
230451026779	1465.58	687.04	1451.23	696.64	2.9763	2.8218
230451035111	1467.64	718.44	1453.49	690.39	3.0379	2.7996
230451043445	1473.64	691.51	1448.27	672.09	2.9682	2.8072
230451051779	1451.91	742.00	1446.74	672.75	3.0371	2.8254
230451060112	1375.25	756.42	1369.34	732.34	3.0832	2.8499
230451068445	1306.25	777.65	1298.17	722.57	3.0651	2.8263
230451076779	1239.77	789.45	1240.04	810.15	3.0318	2.9074
230451085112	1190.99	815.70	1186.65	814.65	3.0114	2.8991
230451093445	1127.51	838.13	1123.18	850.26	2.9593	2.8820
230451101778	1086.76	852.96	1104.14	897.69	2.9461	2.8820
230451110111	1081.47	871.51	1086.41	899.09	2.9216	2.9038
230451118443	1084.83	874.09	1106.81	902.72	2.9072	2.8844
230451126783	1074.87	827.03	1108.27	894.77	2.8269	2.8884
230451135116	1097.19	849.51	1111.28	912.90	2.8882	2.8910
230451143449	1096.80	876.13	1113.92	913.04	2.9326	2.8751
230451151783	1080.96	791.55	1109.19	916.83	2.7602	2.9053
230451160116	1101.26	857.44	1112.39	906.44	2.8862	2.8584
230451168449	1104.23	861.23	1106.53	898.81	2.9099	2.8447
230451176781	1100.04	839.04	1112.21	893.41	2.8494	2.8595
230451185115	1097.22	838.99	1108.08	897.73	2.8835	2.8649
230451193448	1076.19	842.37	1081.81	889.99	2.9283	2.9120
230451201782	1069.63	841.85	1064.17	814.31	2.9510	2.8503
230451210115	1058.77	827.33	1053.35	779.53	2.9630	2.8190
230451218448	1042.54	784.52	1062.20	792.81	2.9024	2.8451
230451226781	1041.24	819.32	1065.62	809.55	2.9608	2.8674
230451235114	1047.24	831.62	1064.70	825.49	2.9697	2.8870
230451243447	1049.88	836.54	1068.44	820.79	2.9704	2.8804
230451251785	1054.28	839.19	1059.04	808.28	2.9935	2.8804
230451260117	1060.29	835.55	1063.77	830.71	2.9915	2.9121
230451268450	1056.30	839.35	1062.47	819.08	2.9970	2.9010
230451276783	1053.86	829.21	1060.17	812.21	2.9811	2.8642
230451285117	1057.95	842.61	1058.72	825.13	3.0021	2.8982
230451293450	1060.18	827.46	1061.06	808.43	2.9821	2.8833
230451301784	1055.86	835.53	1052.92	828.25	3.0081	2.8815
230451310117	1057.94	826.31	1060.86	804.42	2.9853	2.8443
230451318450	1054.60	802.71	1059.63	805.36	2.9495	2.8572
230451326783	1057.25	801.09	1056.09	808.13	2.9312	2.8708
230451335118	1052.33	826.86	1053.78	803.36	2.9799	2.8580
230451343450	1058.35	847.12	1053.62	807.41	3.0166	2.8526
230451351782	1066.53	842.27	1051.19	781.79	3.0140	2.8062
230451360116	1055.31	831.55	1048.93	803.39	2.9844	2.8425
230451368449	1049.50	802.47	1051.48	805.39	2.9341	2.8410
230451376782	1048.83	803.45	1044.86	807.88	2.9317	2.8341
230451385121	1047.45	777.12	1046.99	799.67	2.8798	2.8228
230451393454	1057.07	831.09	1045.50	792.36	2.9855	2.8082
230451401787	1064.61	840.83	1049.91	800.72	3.0109	2.8105
230451410121	1018.14	818.58	1011.79	848.83	2.9254	2.8249
230451418454	995.80	865.60	987.66	837.57	2.9708	2.7827
230451426787	981.56	883.37	982.55	858.86	2.9522	2.8268
230451435120	975.82	881.55	994.49	862.86	2.9359	2.8087
230451443454	967.56	882.57	981.96	863.26	2.9311	2.8145
230451451787	982.88	895.23	985.91	877.19	2.9760	2.8228
230451460121	971.28	872.92	979.68	867.95	2.9170	2.8133
230451468455	973.68	880.55	974.20	874.53	2.9198	2.8276
230451476786	976.59	869.08	981.20	864.31	2.8969	2.7939
230451485121	977.15	886.79	977.83	857.94	2.9304	2.7907
230451493453	975.85	885.55	975.98	858.40	2.9244	2.7936
230451501785	980.34	896.83	975.63	858.66	2.9353	2.7811
230451510120	971.22	871.48	977.87	863.96	2.8944	2.7984
230451518459	990.03	890.38	969.44	862.83	2.9349	2.7968
230451526792	987.54	877.20	976.03	852.10	2.9129	2.7756
230451535126	980.37	905.74	971.80	900.97	2.9475	2.8684
230451543459	924.90	898.50	916.65	897.48	2.9277	2.8643
230451551793	876.19	935.77	846.29	903.82	2.9969	2.8734
230451560125	829.48	919.64	834.01	893.14	2.9373	2.8812
230451568458	803.88	929.20	799.14	916.43	2.9564	2.8756
230451576791	768.25	906.14	787.56	925.73	2.9538	2.8718
230451585124	755.14	904.86	762.54	915.80	2.9479	2.8367
230451593457	741.88	901.48	746.05	925.89	2.9388	2.8929
230451601790	743.31	912.67	743.15	929.32	2.9382	2.8714
230451610124	732.14	908.74	746.33	922.65	2.9538	2.8723
230451618457	738.86	911.86	749.53	922.90	2.9650	2.8632
230451626790	740.50	910.71	754.58	907.00	2.9527	2.8420
230451635125	737.26	909.99	750.83	934.71	2.9453	2.8931
230451643460	748.94	930.62	742.10	924.12	2.9684	2.8840
230451651792	720.18	915.00	715.12	924.60	2.9600	2.8963
230451660126	693.65	921.19	667.42	918.96	2.9655	2.8759
230451668458	672.98	920.00	667.71	872.33	2.9810	2.8599
230451676792	646.42	901.48	655.77	861.84	2.9494	2.8720
230451685125	622.66	895.51	619.87	831.75	2.9587	2.8414
230451693458	614.24	885.69	620.36	838.95	2.9555	2.8534
230451701791	612.01	891.01	623.87	838.83	2.9512	2.8531
230451710126	609.48	895.67	622.55	834.45	2.9642	2.8505
230451718459	617.67	896.67	621.87	846.99	2.9681	2.8689
230451726792	611.11	882.74	620.88	846.39	2.9551	2.8614
230451735126	615.37	897.20	616.89	847.00	2.9484	2.8659
230451743458	616.09	885.55	627.31	864.17	2.9550	2.8701
230451751790	619.58	895.48	626.28	864.17	2.9751	2.8582
230451760125	628.95	896.14	639.01	860.25	2.9566	2.8462
230451768457	657.07	876.10	647.46	866.17	2.9559	2.8748
230451776796	752.16	887.76	781.46	879.81	3.0435	2.9547
230451785129	863.35	879.70	907.45	852.47	3.0671	2.9172
230451793463	960.44	828.38	1007.94	847.43	3.0003	2.8398
230451801798	1056.47	831.19	1105.87	845.86	3.0022	2.8542
230451810130	1114.42	842.50	1101.86	832.88	3.0442	2.8537
230451818463	1107.47	843.05	1104.57	826.10	3.0485	2.8473
230451826795	1123.85	845.24	1106.85	840.00	3.0417	2.8716
230451835128	1113.98	836.20	1106.60	805.92	3.0070	2.8077
230451843462	1106.04	830.39	1099.20	794.74	2.9849	2.7782
230451851795	1117.30	852.47	1100.26	779.00	3.0217	2.7406
230451860128	1113.30	847.77	1094.29	785.82	3.0250	2.7584
230451868462	1112.09	850.98	1101.01	816.15	3.0263	2.8183
230451876795	1115.56	846.58	1104.78	805.19	3.0205	2.8096
230451885129	1109.26	832.30	1093.64	792.92	2.9901	2.7555
230451893462	1105.72	806.79	1100.04	793.54	2.9376	2.7408
230451901795	1105.46	824.53	1091.00	793.96	2.9722	2.7700
230451910132	1110.10	814.46	1093.30	787.16	2.9574	2.7150
230451918466	1109.26	790.09	1092.64	790.58	2.9199	2.7276
230451926800	1115.78	815.45	1091.29	792.89	2.9301	2.7341
230451935132	1097.89	800.67	1089.09	791.40	2.9072	2.7267
230451943466	1109.86	835.95	1086.32	778.00	2.9745	2.6846
230451951799	1107.34	825.08	1093.73	787.37	2.9819	2.7381
230451960132	1111.43	827.95	1087.68	804.91	2.9650	2.7393
230451968466	1114.51	836.07	1091.54	781.20	2.9924	2.6919
230451976799	1113.93	839.92	1096.35	794.64	2.9769	2.7260
230451985132	1108.92	829.85	1092.33	773.36	2.9611	2.6843
230451993465	1104.18	819.57	1091.06	790.65	2.9448	2.7196
230452001798	1115.58	825.20	1093.24	804.59	2.9709	2.7455
230452010132	1103.15	789.51	1082.22	782.33	2.8600	2.6942
230452018465	1108.11	828.88	1090.52	817.77	2.9780	2.7688
230452026798	1183.81	859.02	1195.36	896.47	3.0321	2.8482
230452035131	1280.66	868.08	1296.94	895.04	3.0682	2.8839
230452043470	1367.44	829.20	1414.41	848.62	2.8714	2.7317
230452051804	1445.03	895.71	1468.23	891.93	2.9209	2.6541
230452060137	1448.78	890.36	1492.58	934.79	2.9120	2.7550
230452068470	1448.67	906.49	1480.09	904.09	2.9202	2.7025
230452076803	1452.18	909.17	1483.35	900.17	2.9162	2.6985
230452085135	1461.91	913.15	1472.84	907.46	2.9159	2.6908
230452093469	1465.13	917.78	1479.40	859.86	2.9036	2.6082
230452101802	1459.93	908.47	1462.40	897.81	2.8947	2.6901
230452110135	1451.22	913.39	1470.58	859.70	2.9020	2.6195
230452118469	1453.57	914.72	1458.56	894.58	2.8843	2.6775
230452126802	1461.90	915.71	1460.08	895.19	2.8819	2.6917
230452135136	1456.59	927.34	1461.56	904.75	2.9135	2.6926
230452143470	1454.41	929.04	1454.83	907.14	2.9192	2.7085
230452151802	1455.06	913.70	1455.55	904.82	2.8823	2.6953
230452160135	1451.62	923.48	1454.05	909.41	2.8987	2.7059
230452168473	1450.73	916.19	1455.36	895.13	2.8883	2.6848
230452176806	1445.10	918.03	1455.13	874.87	2.8991	2.6691
230452185139	1453.16	911.66	1464.70	874.98	2.8867	2.6423
230452193473	1451.12	914.63	1460.14	901.72	2.8875	2.6987
230452201806	1452.44	901.73	1459.13	908.70	2.8855	2.6993
230452210138	1455.00	904.16	1456.66	901.74	2.8840	2.6861
230452218472	1450.61	898.55	1455.90	904.59	2.8845	2.6720
230452226805	1453.63	908.74	1460.42	918.05	2.9138	2.6830
230452235137	1454.48	900.63	1455.00	936.27	2.8664	2.7097
230452243471	1452.22	899.73	1452.70	954.29	2.8618	2.7399
230452251804	1456.95	921.55	1454.01	938.00	2.9151	2.7182
230452260138	1449.28	908.89	1449.97	946.17	2.8852	2.7371
230452268471	1453.39	896.70	1455.62	935.48	2.8471	2.7378
230452276804	1446.22	901.11	1457.10	922.92	2.8843	2.6994
230452285137	1449.49	911.72	1450.54	912.64	2.9037	2.7108
230452293471	1456.07	916.47	1444.91	919.44	2.9146	2.7038
230452301811	1463.08	915.97	1451.24	922.90	2.8819	2.7400
230452310143	1506.83	936.74	1519.99	926.72	2.9180	2.7453
230452318477	1557.39	952.93	1560.49	953.78	2.9064	2.7612
230452326811	1600.94	969.52	1619.26	976.05	2.9286	2.7590
230452335144	1616.45	965.91	1608.91	981.11	2.8995	2.7855
230452343478	1615.92	960.13	1613.55	984.59	2.8913	2.7718
230452351811	1618.68	964.44	1610.59	974.02	2.9024	2.7712
230452360143	1617.48	970.53	1616.21	962.99	2.9223	2.7543
230452368477	1610.61	970.08	1619.64	961.32	2.9127	2.7578
230452376811	1608.04	962.57	1617.11	975.95	2.8828	2.7595
230452385145	1611.12	965.11	1611.40	968.05	2.8969	2.7788
230452393476	1612.58	955.08	1610.45	963.00	2.8810	2.7580
230452401810	1615.02	958.64	1615.41	979.59	2.8846	2.7971
230452410143	1614.67	963.73	1617.96	963.87	2.9099	2.7569
230452418476	1606.14	963.19	1610.33	981.05	2.9111	2.7812
230452426810	1613.39	970.75	1611.47	973.36	2.9087	2.7887
230452435147	1615.89	954.85	1610.76	958.34	2.8931	2.7494
230452443480	1611.66	967.28	1609.14	972.13	2.9032	2.7745
230452451814	1616.49	961.43	1602.64	973.86	2.8884	2.7864
230452460147	1612.74	961.48	1609.55	968.93	2.8857	2.7610
230452468481	1613.13	959.77	1613.06	972.48	2.8823	2.7669
230452476813	1615.01	955.44	1603.25	973.64	2.8736	2.7748
230452485146	1612.01	951.51	1608.89	977.04	2.8501	2.7694
230452493479	1615.62	952.29	1608.69	966.74	2.8791	2.7694
230452501813	1615.20	963.10	1614.86	972.37	2.8951	2.7581
230452510147	1624.77	967.97	1610.36	972.63	2.9172	2.7705
230452518479	1617.60	960.90	1619.53	969.71	2.8922	2.7620
230452526813	1618.46	953.63	1610.65	983.47	2.8783	2.7966
230452535146	1614.95	958.14	1608.13	974.62	2.8848	2.7614
230452543479	1607.55	962.12	1615.55	962.60	2.8871	2.7587
230452551812	1614.75	954.47	1613.30	958.33	2.8892	2.7738
230452560145	1632.69	935.45	1621.95	949.39	2.8564	2.7806
230452568482	1661.08	922.21	1663.31	967.87	2.8829	2.7927
230452576816	1652.18	933.76	1649.90	926.58	2.9315	2.7448
230452585149	1652.45	903.68	1644.95	936.44	2.8748	2.8067
230452593483	1653.22	927.58	1643.78	928.74	2.8971	2.7670
230452601815	1653.26	910.40	1644.37	934.49	2.8830	2.7819
230452610148	1654.55	932.58	1651.69	922.64	2.9354	2.7539
230452618481	1655.94	914.56	1645.13	929.23	2.8980	2.7624
230452626815	1652.99	929.56	1651.02	930.45	2.9361	2.7657
230452635147	1656.72	918.67	1651.67	952.57	2.9184	2.7903
230452643480	1652.67	910.90	1645.09	948.03	2.8877	2.7742
230452651814	1652.18	916.02	1642.64	943.08	2.9066	2.7863
230452660147	1647.65	909.09	1643.11	957.74	2.9128	2.7978
230452668480	1651.11	903.92	1642.18	949.28	2.8896	2.7926
230452676814	1650.89	903.74	1651.08	949.30	2.8805	2.7695
230452685147	1648.48	913.02	1644.97	954.98	2.8899	2.7752
230452693483	1650.46	898.74	1643.22	951.75	2.8727	2.7775
230452701817	1660.47	918.04	1646.80	936.99	2.8837	2.7657
230452710150	1656.72	923.78	1650.30	936.65	2.8926	2.7786
230452718483	1654.59	922.73	1651.27	924.30	2.8866	2.7519
230452726816	1657.44	911.32	1648.72	944.30	2.8612	2.7923
230452735149	1654.74	925.87	1656.46	931.82	2.9075	2.7726
230452743482	1655.89	927.91	1648.80	934.17	2.9035	2.7693
230452751816	1655.63	909.54	1649.54	932.70	2.8435	2.7692
230452760149	1654.00	923.70	1645.94	937.90	2.8826	2.7786
230452768482	1662.97	930.54	1648.12	928.62	2.8983	2.7584
230452776816	1658.97	931.42	1650.33	949.01	2.9148	2.7776
230452785149	1655.57	913.88	1651.14	953.20	2.8798	2.7883
230452793482	1652.60	920.43	1649.77	936.31	2.8967	2.7587
