t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230408559110	1141.11	765.65	1106.56	726.66	3.1425	2.9510
230408567443	1136.88	705.51	1098.64	743.39	3.0559	2.9887
230408575776	1177.87	726.86	1168.37	735.66	3.1417	2.9694
230408584110	1234.26	749.23	1232.58	703.19	3.2022	2.9489
230408592443	1257.31	621.44	1228.14	687.22	2.9694	2.9205
230408600777	1266.96	714.70	1220.19	697.75	3.1463	2.9493
230408609110	1267.02	701.64	1225.37	685.29	3.1312	2.9115
230408617451	1269.06	752.37	1228.52	688.94	3.2159	2.9117
230408625784	1265.26	750.14	1228.79	681.68	3.2148	2.8996
230408634117	1271.80	747.27	1218.71	691.76	3.2147	2.9216
230408642442	1270.31	746.92	1224.20	702.30	3.2061	2.9510
230408650780	1273.77	703.74	1222.49	708.83	3.1184	2.9460
230408659112	1274.44	740.78	1224.16	726.98	3.1907	2.9866
230408667446	1258.97	733.33	1234.12	689.08	3.1831	2.9014
230408675788	1266.27	744.93	1237.27	681.07	3.2209	2.8986
230408684113	1251.74	734.87	1237.94	700.64	3.1802	2.9466
230408692446	1251.06	735.10	1236.37	711.17	3.1909	2.9773
230408700778	1259.25	737.01	1232.96	696.51	3.1882	2.9524
230408709112	1258.79	734.91	1231.55	693.94	3.1939	2.9564
230408717445	1260.29	736.89	1231.84	688.62	3.1942	2.9480
230408725779	1255.76	732.78	1234.77	684.25	3.1807	2.9354
230408734112	1257.84	753.02	1242.54	686.05	3.2126	2.9359
230408742445	1256.87	743.58	1241.07	694.18	3.2078	2.9118
230408750779	1257.87	739.57	1237.87	690.05	3.2069	2.9258
230408759111	1265.72	745.73	1237.42	679.53	3.2121	2.9046
230408767445	1282.93	701.90	1253.17	671.10	3.1334	2.9196
230408775779	1280.17	728.12	1255.73	667.86	3.2049	2.9380
230408784115	1275.26	717.60	1257.92	691.60	3.1838	2.9772
230408792449	1283.17	729.37	1256.34	669.84	3.2171	2.9331
230408800782	1286.79	719.69	1258.27	675.85	3.2033	2.9381
230408809124	1280.66	729.65	1252.84	659.43	3.2178	2.9151
230408817449	1282.08	722.20	1250.76	667.76	3.2020	2.9355
230408825782	1279.18	728.11	1253.15	656.44	3.2130	2.9249
230408834117	1279.47	735.06	1254.63	664.15	3.2230	2.9463
230408842449	1279.80	728.75	1258.65	689.83	3.2240	2.9956
230408850784	1282.41	735.51	1254.61	658.49	3.2417	2.9343
230408859116	1283.92	728.84	1257.21	654.06	3.2202	2.9319
230408867448	1285.49	736.98	1254.01	663.34	3.2408	2.9461
230408875782	1286.32	726.66	1251.53	668.99	3.2262	2.9660
230408884114	1287.10	738.23	1250.86	659.87	3.2688	2.9444
230408892449	1286.86	731.09	1257.37	664.62	3.2410	2.9604
230408900781	1281.09	723.45	1249.82	659.95	3.2333	2.9601
230408909115	1280.02	727.87	1250.60	663.57	3.2534	2.9608
230408917453	1283.01	732.44	1248.53	672.70	3.2643	2.9683
230408925787	1281.57	732.15	1249.27	663.54	3.2489	2.9491
230408934120	1281.56	733.32	1248.98	650.25	3.2685	2.9507
230408942452	1279.17	732.96	1251.25	688.49	3.2391	3.0112
230408950786	1277.58	743.83	1246.95	676.78	3.2853	2.9917
230408959120	1279.01	733.45	1255.90	663.72	3.2540	2.9787
230408967452	1279.07	735.69	1259.24	661.97	3.2458	2.9723
230408975785	1281.49	748.96	1254.83	667.52	3.2908	2.9898
230408984119	1279.16	733.71	1259.85	657.47	3.2771	2.9600
230408992452	1273.83	738.64	1263.59	697.67	3.2929	3.0265
230409000786	1282.68	748.74	1259.82	653.17	3.2940	2.9563
230409009118	1278.29	740.31	1253.73	695.44	3.2756	3.0298
230409017461	1282.72	741.32	1254.57	657.15	3.2798	2.9754
230409025785	1282.18	728.81	1252.80	661.09	3.2733	2.9803
230409034126	1283.76	735.55	1254.86	656.59	3.2703	2.9793
