t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229177763675	1287.33	684.41	1271.39	674.19	3.1041	2.9241
229177772008	1282.27	714.79	1271.60	655.28	3.1587	2.8916
229177780342	1280.93	701.48	1275.81	668.01	3.1418	2.8890
229177788675	1276.40	680.85	1279.49	664.03	3.1107	2.8850
229177797008	1282.82	693.82	1278.61	665.81	3.1308	2.8862
229177805342	1273.57	670.20	1279.79	684.32	3.0862	2.9097
229177813675	1281.40	709.21	1272.75	678.21	3.1825	2.8952
229177822008	1277.58	667.83	1277.29	671.79	3.0913	2.8946
229177830342	1278.97	716.15	1272.47	685.20	3.1679	2.9269
229177838674	1276.43	712.39	1266.45	677.49	3.1667	2.9223
229177847007	1286.59	714.33	1272.23	672.28	3.1532	2.9091
229177855346	1278.03	727.26	1275.98	668.96	3.1948	2.9072
229177863679	1285.51	718.08	1292.21	664.26	3.1596	2.8727
229177872012	1284.60	723.61	1281.89	666.80	3.1455	2.8775
229177880345	1285.75	733.96	1287.65	674.24	3.1665	2.8786
229177888679	1287.17	723.23	1287.86	675.41	3.1626	2.8857
229177897012	1286.69	725.94	1294.67	673.92	3.1621	2.8890
229177905337	1293.03	725.66	1290.43	683.50	3.1727	2.8900
229177913678	1289.91	728.22	1290.36	676.49	3.1767	2.8928
229177922011	1296.95	725.06	1289.87	672.65	3.1876	2.8913
229177930336	1296.29	714.93	1290.17	675.69	3.1673	2.8948
229177938669	1292.57	720.94	1285.84	675.97	3.1778	2.9043
229177947003	1292.99	719.36	1287.91	669.26	3.1745	2.8940
229177955345	1287.65	718.30	1285.10	664.80	3.1854	2.8976
229177963669	1290.60	720.91	1281.24	668.10	3.1918	2.9091
229177972003	1287.76	713.35	1283.20	675.63	3.1923	2.9234
229177980336	1292.34	717.45	1279.04	679.11	3.2078	2.9402
229177988673	1291.84	708.49	1286.97	661.69	3.1849	2.8932
229177997006	1294.17	706.91	1284.68	677.65	3.1897	2.9371
229178005339	1297.76	714.08	1285.92	668.61	3.2067	2.9384
229178013672	1300.79	716.31	1286.87	669.42	3.2163	2.9552
229178022006	1298.58	716.14	1293.22	658.52	3.1974	2.9366
229178030339	1295.87	709.34	1287.30	656.87	3.1941	2.9541
229178038672	1291.63	707.72	1283.45	656.64	3.2111	2.9548
229178047005	1289.42	703.99	1289.91	658.41	3.2058	2.9621
229178055339	1288.66	714.21	1282.58	667.69	3.2176	2.9731
229178063672	1291.54	714.48	1281.46	663.02	3.2205	2.9680
229178072005	1292.55	720.96	1280.30	654.29	3.2386	2.9686
229178080338	1295.62	719.97	1286.49	649.97	3.2377	2.9674
229178088671	1302.08	724.75	1280.20	647.06	3.2578	2.9724
229178097005	1302.37	720.58	1286.49	642.62	3.2423	2.9634
229178105338	1307.89	691.13	1280.83	641.13	3.1793	2.9860
229178113671	1314.35	688.23	1279.78	647.18	3.1768	2.9716
229178122011	1302.90	723.20	1275.01	646.47	3.2375	2.9862
229178130344	1311.59	694.00	1275.70	654.25	3.1863	2.9981
229178138677	1305.80	692.40	1282.06	643.28	3.1838	2.9734
229178147011	1303.61	691.02	1282.89	655.47	3.1910	2.9948
229178155342	1304.71	691.34	1280.42	648.02	3.1948	2.9926
229178163676	1302.34	705.24	1287.77	659.78	3.2168	3.0185
229178172009	1299.15	732.40	1288.55	650.75	3.2786	2.9912
229178180343	1304.64	727.69	1291.93	651.97	3.2832	3.0052
229178188676	1299.97	742.13	1287.60	659.68	3.2995	3.0216
