t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229684317046	1305.57	730.22	1270.66	677.06	3.4148	3.0998
229684325379	1304.28	716.67	1269.21	677.75	3.3977	3.0946
229684333719	1302.32	726.29	1261.95	703.18	3.4171	3.1662
229684342053	1304.74	726.62	1267.04	691.39	3.4122	3.1493
229684350385	1312.59	738.24	1266.44	678.54	3.4306	3.1270
229684358719	1303.63	729.21	1266.51	664.97	3.4130	3.1302
229684367052	1309.39	730.60	1268.36	669.11	3.4177	3.1266
229684375386	1311.78	731.04	1270.94	664.71	3.4323	3.1327
229684383719	1319.59	733.78	1273.58	660.44	3.4501	3.1053
229684392051	1312.25	732.24	1272.20	665.43	3.4485	3.1202
229684400384	1307.76	738.21	1265.89	688.36	3.4407	3.1674
229684408718	1314.05	732.53	1263.54	699.57	3.4676	3.1770
229684417052	1315.95	735.03	1261.80	722.40	3.4694	3.2084
229684425385	1309.42	726.13	1265.72	685.82	3.4513	3.1347
229684433718	1311.98	727.04	1263.00	727.56	3.4644	3.2195
229684442051	1311.33	725.65	1263.31	715.00	3.4668	3.2087
229684450384	1308.31	726.69	1266.72	714.73	3.4922	3.1911
229684458718	1307.05	720.82	1263.16	678.84	3.4704	3.1373
229684467056	1306.86	726.72	1261.59	705.96	3.4861	3.1886
229684475388	1315.68	723.19	1269.09	701.23	3.4874	3.1692
229684483722	1309.05	717.52	1258.16	734.52	3.4588	3.2386
229684492055	1312.07	704.76	1260.70	705.29	3.4575	3.1854
229684500389	1311.36	729.34	1261.74	669.79	3.4639	3.1441
229684508722	1319.61	707.12	1265.27	667.94	3.4354	3.1380
229684517055	1315.93	730.20	1257.64	679.22	3.5007	3.1863
229684525388	1310.48	726.53	1266.16	657.92	3.4734	3.1539
229684533722	1316.85	727.84	1262.88	694.46	3.4837	3.2182
229684542056	1319.33	735.54	1254.78	676.80	3.4827	3.1861
229684550388	1319.25	732.35	1260.58	680.29	3.4870	3.1905
229684558721	1318.91	728.41	1257.36	674.19	3.4833	3.1815
229684567054	1325.67	733.48	1264.46	678.31	3.5022	3.1546
229684575387	1325.31	739.88	1262.00	688.49	3.5092	3.1642
229684583721	1326.11	737.63	1259.73	688.11	3.5255	3.1570
229684592058	1325.58	711.97	1264.43	671.94	3.4535	3.1353
229684600391	1327.07	732.20	1265.17	673.71	3.5056	3.1396
229684608725	1323.00	736.23	1258.77	704.04	3.5132	3.2033
229684617058	1320.47	734.08	1261.73	694.17	3.5076	3.1915
229684625392	1320.98	724.57	1261.09	694.36	3.4746	3.2048
229684633724	1323.49	721.97	1254.74	716.82	3.4905	3.2637
229684642057	1321.67	733.43	1266.97	655.42	3.4898	3.1614
229684650390	1312.60	734.16	1270.06	653.67	3.4878	3.1460
229684658724	1309.88	733.14	1264.50	683.09	3.4764	3.2083
229684667057	1310.57	729.85	1266.45	642.99	3.4713	3.1289
229684675392	1314.84	721.37	1261.49	678.51	3.4577	3.2188
229684683725	1315.42	725.64	1270.00	649.49	3.4909	3.1452
229684692058	1313.65	728.89	1266.65	651.44	3.4823	3.1499
229684700391	1317.89	728.75	1271.18	659.79	3.4834	3.1692
229684708724	1320.77	729.92	1268.68	659.35	3.4875	3.1735
229684717057	1313.31	725.89	1262.39	669.65	3.4739	3.1975
229684725395	1312.21	721.84	1266.02	670.64	3.4835	3.1981
229684733729	1317.38	738.72	1266.88	650.65	3.4954	3.1613
229684742062	1314.95	730.15	1259.96	678.21	3.4950	3.2311
229684750396	1317.60	720.64	1261.27	647.54	3.4747	3.1566
229684758729	1318.11	734.96	1268.12	654.85	3.5017	3.1586
229684767062	1320.03	732.20	1265.31	653.47	3.4925	3.1602
229684775395	1321.62	719.28	1264.44	649.49	3.4801	3.1468
229684783729	1322.10	726.03	1263.91	660.85	3.4667	3.1808
229684792061	1320.57	732.57	1262.12	668.94	3.4835	3.1857
229684800395	1320.27	725.23	1268.62	663.41	3.4620	3.1851
229684808727	1323.84	726.72	1266.92	654.26	3.4782	3.1563
229684817061	1322.10	723.09	1257.71	670.94	3.4725	3.1918
229684825403	1322.23	722.25	1268.63	654.12	3.4946	3.1599
229684833728	1317.42	720.90	1264.69	676.33	3.4674	3.1921
229684842061	1322.66	723.12	1272.35	656.51	3.4836	3.1509
229684850394	1320.59	733.08	1266.81	646.82	3.4813	3.1212
229684858732	1314.03	729.68	1272.73	661.63	3.4765	3.1571
229684867066	1321.12	731.19	1261.88	685.93	3.4911	3.1864
229684875399	1312.14	736.72	1257.49	673.23	3.5000	3.1786
229684883732	1313.02	723.91	1270.87	661.07	3.4751	3.1421
229684892065	1313.26	719.22	1268.29	663.65	3.4627	3.1660
229684900398	1313.77	729.66	1265.31	694.13	3.4818	3.2052
229684908731	1320.83	724.51	1264.74	656.06	3.4828	3.1292
229684917065	1316.95	720.75	1258.18	692.94	3.4708	3.2021
229684925399	1323.91	716.24	1274.84	659.22	3.4583	3.1472
229684933731	1318.57	718.05	1272.84	659.80	3.4688	3.1395
229684942065	1327.73	726.36	1263.57	677.00	3.4938	3.1648
229684950397	1330.51	714.05	1264.49	666.46	3.4512	3.1668
229684958731	1327.20	723.12	1264.70	663.05	3.4807	3.1448
229684967064	1326.86	715.25	1267.16	663.18	3.4574	3.1375
229684975397	1329.04	716.90	1263.31	665.39	3.4815	3.1595
229684983730	1320.63	708.63	1263.01	667.19	3.4738	3.1589
229684992069	1320.23	708.62	1261.25	662.44	3.4461	3.1541
229685000403	1314.03	710.60	1261.47	681.85	3.4614	3.1943
229685008736	1317.71	725.62	1253.48	701.77	3.4548	3.2557
229685017069	1312.75	698.38	1265.99	658.05	3.4196	3.1569
229685025402	1311.30	715.91	1268.37	656.84	3.4422	3.1647
229685033734	1318.44	727.09	1267.41	666.08	3.4660	3.1824
229685042068	1313.93	719.10	1268.38	673.80	3.4431	3.1735
229685050402	1317.30	727.31	1267.61	722.84	3.4683	3.2547
229685058734	1311.92	727.30	1270.53	667.48	3.4604	3.1546
229685067068	1317.09	732.44	1262.38	681.31	3.4729	3.1937
229685075410	1313.88	721.16	1269.32	687.86	3.4398	3.1761
229685083743	1315.93	731.12	1263.30	694.30	3.4551	3.1884
229685092077	1318.02	720.84	1263.85	690.97	3.4454	3.1753
229685100410	1325.03	718.86	1259.47	707.07	3.4523	3.1967
229685108743	1324.58	724.24	1269.22	682.77	3.4329	3.1508
229685117078	1321.55	691.32	1269.57	680.62	3.3985	3.1508
229685125412	1324.80	730.69	1266.36	673.99	3.4431	3.1472
229685133745	1321.09	725.94	1264.40	685.06	3.4182	3.1687
229685142078	1319.25	729.98	1265.62	678.15	3.4397	3.1563
229685150411	1320.89	728.09	1257.34	678.95	3.4408	3.1659
229685158745	1315.23	721.63	1266.40	676.16	3.4193	3.1618
229685167079	1327.07	726.78	1269.68	660.29	3.4470	3.1482
229685175412	1331.22	687.31	1262.54	673.04	3.3698	3.1659
229685183745	1329.19	728.92	1267.16	669.61	3.4205	3.1595
229685192077	1323.78	723.13	1258.88	680.72	3.4247	3.1749
229685200410	1321.29	725.01	1262.16	695.02	3.4229	3.1912
229685208736	1316.20	723.52	1268.71	682.64	3.4142	3.1787
229685217078	1314.19	724.04	1267.74	674.73	3.4192	3.1636
229685225410	1313.34	723.67	1262.45	688.67	3.4175	3.1745
229685233744	1322.19	725.42	1268.38	664.53	3.4100	3.1288
229685242077	1335.87	695.80	1260.85	677.25	3.3476	3.1592
229685250413	1325.90	726.30	1269.27	677.39	3.4161	3.1571
229685258746	1312.64	729.45	1265.76	693.02	3.4117	3.1768
229685267079	1306.38	720.07	1269.29	690.44	3.4019	3.1892
229685275411	1333.40	713.68	1285.88	673.57	3.3830	3.1270
229685283745	1378.24	720.62	1355.21	702.94	3.3932	3.1844
229685292079	1413.54	723.22	1400.02	690.02	3.4106	3.1540
229685300412	1454.10	739.89	1434.91	715.35	3.4150	3.1627
229685308745	1446.46	739.84	1434.63	679.61	3.4030	3.0711
229685317078	1439.11	726.54	1432.67	698.53	3.3566	3.0957
229685325411	1454.37	730.57	1423.62	672.88	3.3444	3.0560
229685333745	1453.56	737.82	1425.97	665.05	3.3444	3.0198
229685342079	1446.91	736.31	1426.77	678.16	3.3259	3.0343
229685350411	1449.25	725.58	1425.44	664.44	3.3014	3.0102
229685358744	1446.28	722.13	1424.65	667.71	3.3008	2.9821
229685367077	1448.43	710.50	1424.64	675.52	3.2866	2.9878
229685375411	1451.30	696.01	1428.23	688.30	3.2297	2.9600
229685383744	1446.84	688.74	1422.47	690.80	3.1775	2.9374
229685392076	1438.99	695.14	1428.03	684.68	3.1664	2.9160
229685400410	1442.95	701.58	1422.64	692.31	3.1718	2.9047
229685408743	1445.64	698.54	1427.24	696.54	3.1302	2.8945
229685417077	1438.82	681.37	1424.78	693.75	3.0945	2.8631
229685425410	1439.75	700.98	1426.03	690.88	3.1234	2.8443
229685433742	1438.54	683.80	1422.38	696.55	3.0724	2.8560
229685442075	1434.83	675.25	1427.98	686.28	3.0617	2.8414
229685450409	1440.70	708.95	1432.82	682.86	3.0650	2.8301
229685458743	1431.54	668.17	1432.56	674.28	2.9892	2.7980
229685467076	1432.61	685.91	1430.24	682.36	2.9803	2.7823
229685475417	1431.60	668.69	1428.82	688.24	2.9548	2.7756
229685483751	1426.71	672.72	1423.52	695.88	2.9415	2.7835
229685492084	1428.66	670.15	1422.17	693.72	2.9216	2.7617
229685500418	1429.14	680.97	1421.65	703.64	2.9639	2.7730
229685508751	1427.69	686.69	1430.45	689.17	2.9414	2.7507
229685517088	1431.18	652.34	1427.10	676.50	2.8819	2.7469
229685525421	1435.87	673.68	1430.87	691.03	2.9379	2.7394
229685533755	1430.02	658.36	1429.07	698.98	2.8840	2.7447
229685542088	1433.77	653.00	1424.80	688.67	2.8512	2.7153
229685550413	1440.43	666.93	1423.47	699.54	2.8521	2.7097
229685558746	1442.19	666.05	1423.15	702.07	2.8380	2.7220
229685567079	1435.64	661.54	1426.32	699.15	2.8492	2.7061
229685575413	1450.22	650.02	1435.47	700.93	2.8490	2.7151
229685583747	1488.39	683.26	1486.13	699.90	2.8752	2.6989
229685592080	1502.09	689.57	1481.32	709.60	2.8262	2.6962
229685600412	1496.70	704.56	1489.67	714.79	2.8643	2.6870
229685608754	1497.95	703.68	1495.09	699.73	2.8851	2.6942
229685617087	1494.42	687.57	1493.53	695.13	2.8657	2.6798
229685625421	1504.32	699.59	1490.88	697.58	2.8755	2.7149
229685633754	1500.57	682.45	1488.09	693.72	2.8402	2.7104
229685642090	1496.54	697.12	1488.52	697.04	2.8613	2.6914
229685650415	1504.42	700.77	1488.96	712.67	2.8630	2.7125
229685658756	1497.39	682.10	1490.22	712.89	2.8282	2.6971
229685667090	1494.95	688.29	1483.35	718.46	2.7906	2.7030
229685675423	1495.49	720.35	1484.06	718.86	2.8640	2.6982
229685683755	1487.38	710.08	1491.93	703.54	2.8470	2.6850
229685692089	1497.09	691.00	1484.63	699.99	2.8240	2.6976
229685700422	1496.85	657.73	1485.64	708.05	2.7975	2.7186
229685708756	1497.50	668.27	1485.59	708.31	2.7986	2.7125
229685717089	1500.21	691.48	1492.02	694.24	2.8396	2.6896
229685725422	1499.85	665.00	1486.16	699.67	2.7840	2.7008
229685733755	1501.23	682.28	1483.13	698.44	2.8300	2.7060
229685742080	1497.64	685.55	1488.44	701.93	2.8275	2.7168
229685750423	1500.48	701.72	1488.50	700.63	2.8422	2.7205
229685758755	1494.98	694.78	1489.90	703.88	2.8130	2.7111
229685767088	1486.61	717.27	1484.70	709.59	2.8516	2.7301
229685775427	1494.14	714.80	1483.54	714.88	2.8620	2.7324
229685783760	1485.62	692.44	1489.55	713.26	2.8100	2.7261
229685792094	1488.53	719.31	1490.25	713.99	2.8780	2.7306
229685800428	1494.00	701.15	1485.54	711.22	2.8244	2.7232
229685808760	1495.66	710.35	1482.91	713.16	2.8471	2.7458
229685817094	1495.56	721.09	1488.09	705.58	2.8678	2.7471
229685825427	1494.79	726.98	1485.22	709.37	2.9064	2.7529
229685833761	1496.41	701.26	1484.26	694.06	2.8405	2.7426
229685842093	1493.82	696.04	1487.22	697.85	2.8562	2.7608
229685850426	1499.95	722.29	1484.59	698.60	2.9006	2.7699
229685858759	1486.58	711.71	1478.94	702.77	2.8779	2.7777
229685867093	1432.44	713.43	1410.86	686.00	2.9466	2.7860
229685875427	1347.19	709.68	1331.28	704.21	2.9649	2.8311
229685883760	1291.16	672.72	1273.99	694.59	2.9137	2.8044
229685892093	1257.16	623.78	1249.49	693.67	2.8164	2.8195
229685900418	1261.48	647.65	1259.21	687.98	2.8731	2.8081
229685908757	1257.55	661.96	1263.96	693.57	2.9206	2.8108
229685917090	1263.02	626.85	1261.87	692.46	2.8408	2.8241
229685925423	1256.93	633.32	1253.71	697.12	2.8535	2.8332
229685933756	1264.84	636.46	1261.70	692.39	2.8586	2.8494
229685942089	1254.89	653.18	1233.56	690.19	2.9102	2.8332
229685950422	1188.23	655.15	1179.55	682.03	2.8985	2.8401
229685958756	1157.07	608.03	1150.29	682.63	2.8211	2.8436
229685967090	1144.04	667.58	1119.11	684.89	2.9053	2.8624
229685975422	1140.41	647.26	1114.66	680.51	2.8761	2.8526
229685983756	1143.82	659.80	1126.35	671.12	2.8921	2.8589
229685992089	1145.03	660.45	1119.41	673.20	2.8869	2.8676
229686000422	1147.83	664.85	1123.83	669.40	2.8837	2.8757
229686008755	1148.22	665.80	1119.57	662.23	2.8818	2.8710
229686017088	1146.18	640.90	1127.95	659.51	2.8513	2.8564
229686025421	1149.86	668.53	1120.50	663.19	2.8961	2.8785
229686033758	1156.10	699.89	1118.58	657.51	2.9621	2.8794
229686042100	1146.40	678.49	1117.96	664.27	2.9452	2.8960
229686050433	1137.55	658.20	1122.17	672.10	2.8924	2.8916
229686058758	1140.22	649.30	1125.15	678.32	2.8957	2.8844
229686067091	1149.07	662.66	1113.06	682.64	2.9265	2.8970
229686075424	1150.89	647.63	1118.94	685.70	2.9038	2.8988
229686083757	1149.45	646.74	1117.50	683.31	2.9205	2.9089
229686092091	1152.97	654.65	1115.02	683.42	2.9449	2.9198
229686100423	1143.13	614.32	1114.35	683.91	2.8709	2.9096
229686108757	1148.34	665.43	1107.64	684.71	2.9595	2.9155
229686117090	1150.42	650.31	1113.68	684.44	2.9416	2.9074
229686125424	1159.35	676.67	1113.15	688.52	3.0003	2.9184
229686133757	1160.83	679.51	1120.78	679.58	2.9767	2.9022
229686142090	1157.98	676.55	1120.87	666.98	2.9792	2.8900
229686150423	1155.81	693.44	1119.41	661.38	2.9914	2.9123
229686158756	1158.20	702.04	1114.66	656.15	3.0090	2.8954
229686167094	1156.92	694.40	1111.07	660.52	2.9949	2.9085
229686175427	1157.34	706.85	1112.57	660.78	3.0301	2.8955
229686183760	1151.39	654.32	1116.02	663.92	2.9111	2.9061
229686192093	1161.24	704.86	1117.30	664.51	3.0353	2.9045
229686200426	1152.36	676.23	1119.36	671.04	2.9682	2.8899
229686208760	1148.74	650.02	1121.98	682.52	2.9139	2.9071
229686217093	1149.76	657.08	1119.03	690.26	2.9503	2.8943
229686225426	1147.39	662.33	1119.45	678.25	2.9732	2.8871
229686233760	1148.43	661.97	1115.36	683.08	2.9780	2.8844
229686242092	1140.86	641.15	1122.50	679.72	2.9344	2.8768
229686250426	1131.49	623.61	1129.57	679.41	2.8953	2.8804
229686258759	1147.42	659.24	1130.99	681.59	2.9691	2.8686
229686267092	1140.49	621.07	1131.62	685.61	2.8816	2.8580
229686275425	1135.32	658.55	1128.94	685.83	2.9453	2.8638
229686283759	1136.36	645.72	1128.21	680.33	2.9203	2.8487
229686292092	1140.73	693.09	1124.13	687.87	2.9941	2.8486
229686300433	1137.78	691.79	1126.69	685.13	2.9832	2.8612
229686308766	1137.70	635.23	1126.00	679.19	2.8664	2.8453
229686317099	1145.27	676.28	1129.34	681.95	2.9542	2.8489
229686325431	1150.47	666.09	1125.98	675.57	2.9358	2.8397
229686333765	1146.13	656.98	1125.17	678.55	2.9142	2.8459
229686342098	1152.81	654.54	1122.96	681.59	2.8976	2.8411
229686350431	1147.38	653.62	1123.47	685.39	2.9030	2.8313
229686358765	1127.73	621.24	1103.03	666.25	2.8683	2.8403
229686367098	1122.61	618.31	1106.68	661.20	2.8748	2.8652
229686375432	1133.42	617.74	1113.55	651.48	2.8869	2.8583
229686383765	1120.92	627.90	1114.70	655.38	2.8992	2.8622
229686392098	1131.16	600.08	1112.85	660.18	2.8527	2.8516
229686400430	1124.11	591.83	1107.14	650.30	2.8656	2.8533
229686408764	1128.13	593.61	1108.20	650.96	2.8533	2.8746
229686417106	1123.15	592.77	1107.24	656.09	2.8562	2.8655
229686425439	1128.40	596.02	1107.29	656.22	2.8480	2.8440
229686433777	1119.74	606.18	1108.41	656.45	2.8577	2.8537
229686442110	1121.50	591.39	1110.01	661.82	2.8464	2.8539
229686450444	1127.57	596.91	1109.32	654.89	2.8687	2.8580
229686458777	1119.08	597.82	1109.97	664.98	2.8607	2.8572
229686467111	NaN	NaN	1108.05	658.57	NaN	2.8398
229686475435	1121.25	608.51	1110.64	662.85	2.8896	2.8643
229686483767	1112.13	585.66	1110.86	654.57	2.8576	2.8362
229686492101	1110.88	600.30	1105.88	653.62	2.8671	2.8598
229686500435	1123.21	605.87	1107.67	655.53	2.9042	2.8670
229686508768	1119.26	601.46	1104.12	650.08	2.8557	2.8509
229686517101	1112.70	605.48	1100.88	638.39	2.8678	2.8383
229686525434	1112.15	615.04	1105.13	643.71	2.8789	2.8507
229686533767	1112.19	606.92	1106.76	642.66	2.8648	2.8726
229686542110	1118.40	610.15	1106.85	644.53	2.8681	2.8453
229686550443	1125.15	644.91	1110.73	644.12	2.9478	2.8541
229686558781	1116.95	614.92	1109.68	635.51	2.8605	2.8413
229686567113	1129.37	613.03	1109.84	639.84	2.8685	2.8488
229686575447	1119.80	612.78	1104.25	636.07	2.8653	2.8446
229686583780	1128.24	619.71	1121.97	637.78	2.8500	2.8574
229686592114	1203.53	586.88	1202.31	638.30	2.8787	2.8526
229686600447	1244.77	595.91	1273.52	592.92	2.9201	2.8427
229686608780	1304.86	558.71	1303.99	584.63	2.9026	2.8614
229686617113	1319.29	535.73	1314.77	600.93	2.8855	2.8642
229686625439	1320.98	555.95	1316.36	584.47	2.9090	2.8528
229686633780	1327.66	557.84	1318.14	586.65	2.9087	2.8471
229686642112	1327.27	560.33	1317.72	584.34	2.9011	2.8562
229686650446	1322.51	562.41	1317.21	571.90	2.8992	2.8332
229686658779	1322.92	557.80	1312.33	568.74	2.8878	2.8605
229686667113	1327.37	559.15	1310.11	575.57	2.8949	2.8551
229686675446	1328.16	556.18	1312.34	575.05	2.8932	2.8465
229686683779	1331.06	543.87	1315.25	582.28	2.8678	2.8515
229686692115	1329.05	546.59	1317.12	586.43	2.8794	2.8344
229686700449	1332.32	544.44	1314.19	594.92	2.8914	2.8504
229686708782	1331.97	542.69	1311.73	592.05	2.8927	2.8485
229686717116	1331.13	547.40	1309.60	598.88	2.8916	2.8562
229686725447	1335.85	550.02	1316.39	586.17	2.8936	2.8446
229686733781	1330.13	551.77	1310.47	588.19	2.8858	2.8520
229686742114	1331.08	546.76	1309.40	586.94	2.8904	2.8505
229686750448	1327.58	543.25	1311.24	589.66	2.8900	2.8540
229686758781	1329.61	548.53	1311.90	591.33	2.8764	2.8492
229686767114	1327.02	541.21	1305.70	595.87	2.8866	2.8540
229686775447	1324.84	539.44	1308.41	597.14	2.8846	2.8510
229686783781	1331.05	542.73	1310.52	588.57	2.8795	2.8571
229686792115	1330.42	545.29	1310.05	589.50	2.8788	2.8529
229686800448	1333.12	546.53	1315.72	579.93	2.8917	2.8430
229686808780	1329.92	544.29	1315.57	577.99	2.8840	2.8366
229686817113	1331.72	544.88	1310.16	580.26	2.8824	2.8432
229686825452	1330.20	534.19	1310.09	589.82	2.8879	2.8613
229686833786	1325.80	545.61	1310.76	591.98	2.8952	2.8649
229686842120	1324.39	547.81	1314.97	584.45	2.8959	2.8567
229686850452	1317.02	554.42	1317.39	582.89	2.8933	2.8709
229686858786	1325.77	566.66	1317.43	579.73	2.9043	2.8566
229686867119	1323.55	558.19	1316.03	566.42	2.8898	2.8645
229686875453	1330.74	561.84	1317.69	567.96	2.9019	2.8642
229686883777	1327.35	554.70	1319.28	566.55	2.8935	2.8631
229686892110	1334.90	557.03	1311.61	569.62	2.9002	2.8618
229686900443	1331.35	561.47	1314.27	569.43	2.8980	2.8711
229686908777	1326.97	557.27	1305.85	575.89	2.9059	2.8711
229686917110	1332.76	549.76	1302.83	581.30	2.8880	2.8830
229686925443	1333.24	542.18	1306.17	594.80	2.8931	2.8742
229686933785	1334.02	542.26	1304.69	591.84	2.9093	2.8689
229686942118	NaN	NaN	1333.79	594.45	NaN	2.8760
229686950452	1396.90	549.13	1371.27	602.16	2.9306	2.8787
229686958788	1393.80	549.64	1381.67	599.27	2.9092	2.8801
229686967121	1386.36	560.44	1379.08	600.74	2.9258	2.8796
229686975453	1393.67	552.09	1377.99	600.12	2.9127	2.8679
229686983787	1393.60	559.15	1370.55	597.97	2.9206	2.8775
229686992121	1389.04	567.08	1384.48	588.17	2.9176	2.8793
229687000454	1390.31	562.30	1382.13	589.45	2.8941	2.8691
229687008787	1391.34	576.55	1386.52	581.29	2.9334	2.8828
229687017111	1399.52	580.65	1382.31	576.30	2.9262	2.8698
229687025445	1399.02	569.30	1387.99	575.24	2.9278	2.8677
229687033779	1394.88	578.07	1382.87	581.22	2.9335	2.8891
229687042112	1392.01	574.10	1386.95	580.13	2.9373	2.8803
229687050444	1396.00	565.72	1388.04	575.44	2.9370	2.8758
229687058777	1396.06	572.97	1381.98	583.00	2.9341	2.8795
229687067110	1398.73	564.20	1382.41	588.95	2.9446	2.8883
229687075444	1397.19	555.08	1377.12	601.57	2.9252	2.8856
229687083783	1399.18	558.88	1373.51	600.71	2.9498	2.9064
229687092124	1400.30	553.22	1372.26	596.96	2.9373	2.8886
229687100457	1405.68	557.95	1381.15	603.31	2.9384	2.9016
229687108791	1405.35	561.27	1375.04	600.66	2.9380	2.8980
229687117124	1396.37	552.82	1373.28	587.54	2.9171	2.9019
229687125457	1408.84	559.56	1377.69	588.89	2.9392	2.9037
229687133790	1402.43	561.51	1381.90	577.01	2.9537	2.8982
229687142123	1407.87	558.52	1379.75	576.15	2.9372	2.8968
229687150456	1407.68	559.46	1381.93	582.78	2.9380	2.9134
229687158790	1409.64	561.13	1378.71	571.92	2.9407	2.8985
229687167123	1408.86	571.24	1378.95	575.18	2.9463	2.8852
229687175457	1409.09	560.16	1378.88	588.53	2.9531	2.9110
229687183790	1408.38	559.73	1381.30	576.49	2.9396	2.9004
229687192114	1410.29	556.29	1379.97	577.70	2.9474	2.8810
229687200448	1405.63	566.37	1380.35	580.94	2.9559	2.9059
229687208789	1399.49	570.04	1382.30	575.41	2.9654	2.8966
229687217128	1451.24	583.88	1437.92	639.80	2.9500	2.8905
229687225453	1477.77	680.35	1478.48	669.08	3.0064	2.8732
229687233786	1504.76	746.27	1494.38	699.92	3.0463	2.8624
229687242128	1496.31	781.08	1496.42	731.74	3.0417	2.8116
229687250453	1506.86	800.21	1506.99	743.50	3.0728	2.8152
229687258795	1503.15	797.88	1502.79	728.87	3.0636	2.8165
229687267119	1507.39	802.26	1498.63	735.77	3.0662	2.8035
229687275453	1501.16	794.87	1498.89	740.97	3.0406	2.8081
229687283786	1503.77	805.04	1496.83	741.87	3.0523	2.8024
229687292119	1502.57	826.53	1490.13	747.21	3.0699	2.8129
229687300452	1507.10	824.55	1497.50	756.33	3.0489	2.8199
229687308785	1555.84	829.96	1556.90	828.22	3.0107	2.8621
229687317119	1556.56	834.12	1544.24	849.47	2.9844	2.8306
229687325452	1552.78	854.70	1544.67	827.89	3.0525	2.8093
229687333785	1566.39	835.95	1543.58	871.50	3.0048	2.8556
229687342127	1564.16	853.29	1542.20	856.74	3.0370	2.8573
229687350457	1560.01	849.12	1545.71	846.89	3.0242	2.8307
229687358799	1561.86	835.07	1548.53	847.46	3.0054	2.8238
229687367123	1565.66	849.14	1545.35	843.51	3.0275	2.8200
229687375465	1565.36	852.34	1540.02	843.55	3.0456	2.8191
229687383798	1569.00	794.26	1547.55	843.40	2.9377	2.8119
