t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230767750951	1317.10	781.43	1304.77	757.64	3.2791	3.0306
230767759285	1324.47	744.30	1311.10	747.20	3.1667	2.9586
230767767618	1316.16	754.56	1318.73	734.49	3.1940	2.9375
230767775950	1320.23	737.61	1312.95	774.00	3.1656	3.0514
230767784275	1325.43	774.11	1309.61	758.35	3.2720	2.9907
230767792608	1313.99	643.89	1302.71	803.47	3.0086	3.0637
230767800957	1323.80	740.40	1315.23	805.50	3.1844	3.0509
230767809290	1327.45	797.79	1315.31	769.16	3.2749	2.9949
230767817624	1324.28	740.84	1322.81	725.31	3.1605	2.9548
230767825957	1317.59	740.06	1303.65	753.65	3.1509	3.0098
230767834291	1320.21	790.71	1303.72	756.66	3.2676	3.0192
230767842624	1322.95	785.67	1303.67	752.80	3.2648	2.9894
230767850957	1326.64	780.09	1312.73	722.50	3.2639	2.9179
230767859290	1323.46	775.38	1297.62	801.96	3.2759	3.0547
230767867623	1328.32	745.11	1304.97	742.85	3.1960	2.9739
230767875948	1335.43	803.91	1307.78	761.76	3.2913	3.0311
230767884290	1322.72	790.22	1300.85	753.08	3.2697	2.9828
230767892622	1320.21	785.90	1295.12	811.27	3.2773	3.0841
230767900948	1327.44	726.22	1302.28	771.20	3.1642	3.0186
230767909281	1321.91	740.17	1303.78	740.74	3.1769	2.9943
230767917623	1323.23	784.07	1301.08	767.08	3.2704	3.0488
230767925956	1322.71	777.00	1293.27	745.38	3.2554	3.0048
230767934294	1327.73	780.68	1292.29	785.49	3.2657	3.0835
230767942628	1320.58	644.70	1292.17	780.17	3.0175	3.0701
230767950961	1331.45	734.93	1302.69	761.61	3.1920	3.0183
230767959295	1323.91	778.74	1301.77	776.78	3.2760	3.0109
230767967628	1327.57	788.02	1305.58	758.02	3.2724	3.0040
230767975961	1321.99	785.91	1290.79	779.01	3.2580	3.0777
230767984295	1325.79	747.30	1293.28	794.90	3.2066	3.0513
230767992619	1319.03	751.60	1299.75	765.81	3.2134	2.9900
230768000953	1330.18	786.36	1298.54	718.87	3.2701	2.9740
230768009295	1323.58	763.53	1309.33	752.15	3.2188	3.0265
230768017626	1324.97	783.76	1308.04	777.91	3.2790	3.0577
230768025960	1327.94	778.94	1311.78	791.02	3.2585	3.0452
230768034294	1331.61	754.03	1299.73	789.46	3.1947	3.0373
230768042627	1322.74	648.91	1297.96	784.68	3.0135	3.0578
230768050960	1320.23	642.20	1301.95	773.48	3.0071	3.0424
230768059297	1333.96	641.87	1301.94	753.81	3.0088	3.0042
230768067631	1322.85	633.57	1296.75	785.84	3.0013	3.0885
230768075964	1329.52	775.32	1306.91	746.88	3.2769	3.0236
230768084297	1319.83	773.57	1302.04	782.30	3.2919	3.0782
230768092631	1329.63	769.89	1304.20	787.51	3.2858	3.1140
230768100963	1329.82	783.86	1313.98	706.64	3.2848	2.9174
230768109296	1332.51	784.08	1297.37	817.22	3.2981	3.0960
230768117630	1328.78	777.84	1290.94	787.46	3.2720	3.0944
230768125955	1329.81	783.13	1301.07	754.50	3.3039	3.0777
230768134296	1324.23	763.07	1294.04	772.42	3.2740	3.0996
230768142629	1332.39	768.65	1284.48	786.71	3.2911	3.1085
230768150963	1331.52	646.40	1292.34	748.48	3.0434	3.0352
230768159296	1325.90	637.34	1289.78	793.71	3.0400	3.1311
230768167630	1325.09	643.55	1297.07	780.90	3.0437	3.1255
230768175963	1333.40	787.07	1300.93	756.63	3.3021	3.0595
230768184295	1335.92	777.59	1293.76	797.43	3.2899	3.1256
230768192632	1337.81	772.06	1298.14	795.93	3.2993	3.1310
230768200965	1331.35	733.09	1299.07	791.01	3.2475	3.1368
230768209298	1331.58	633.94	1292.08	779.47	3.0401	3.1433
230768217632	1332.21	776.52	1308.06	715.54	3.3011	2.9799
230768225965	1338.61	781.76	1289.77	779.16	3.2993	3.1082
230768234298	1333.48	791.57	1285.57	802.92	3.3305	3.1380
230768242632	1338.37	788.25	1285.33	809.69	3.3264	3.1481
230768250965	1336.41	791.19	1287.43	809.04	3.3314	3.1584
230768259297	1314.93	734.40	1282.58	799.12	3.2387	3.1576
230768267630	1294.88	761.99	1262.44	778.04	3.3343	3.1738
230768275964	1291.12	741.69	1266.24	744.19	3.3161	3.1414
230768284297	1289.51	738.18	1263.39	759.59	3.3114	3.1703
230768292631	1295.15	750.13	1267.01	767.07	3.3241	3.1952
230768300964	1300.70	748.85	1271.37	735.56	3.3241	3.1530
230768309297	1293.66	749.14	1272.36	726.53	3.3449	3.1297
230768317631	1287.70	744.27	1263.84	704.78	3.3356	3.1003
230768325970	1297.82	741.66	1264.53	745.54	3.3255	3.1656
230768334303	1299.31	742.26	1259.51	776.89	3.3638	3.1851
230768342627	1302.22	750.15	1262.03	780.28	3.3498	3.1899
230768350968	1297.92	762.04	1266.08	744.20	3.3625	3.1290
230768359302	1292.94	760.31	1270.77	779.72	3.3652	3.2030
230768367636	1298.51	751.67	1269.67	779.04	3.3673	3.1976
230768375960	1299.96	750.18	1267.31	783.65	3.3629	3.1992
230768384302	1290.25	706.16	1257.05	773.30	3.2995	3.2096
230768392635	1294.45	608.11	1256.00	761.09	3.1244	3.2078
230768400969	1302.28	743.43	1254.56	729.25	3.3654	3.1450
230768409302	1299.72	702.02	1262.77	712.29	3.2838	3.1279
230768417636	1302.22	759.19	1257.81	699.99	3.3832	3.0807
230768425968	1295.78	723.69	1251.14	747.30	3.3128	3.1870
230768434301	1298.60	725.21	1251.49	734.13	3.3177	3.1641
230768442635	1300.19	751.40	1253.17	746.71	3.3658	3.1782
230768450968	1293.35	752.70	1261.23	705.74	3.3843	3.1099
230768459307	1295.65	746.65	1266.16	694.39	3.3701	3.0905
230768467641	1293.90	747.51	1268.26	699.74	3.3719	3.0886
230768475973	1293.64	746.05	1265.90	731.42	3.3555	3.1707
230768484306	1293.26	753.34	1266.08	685.83	3.3739	3.0649
230768492640	1291.34	755.07	1255.32	758.73	3.3805	3.1974
230768500973	1295.28	756.38	1249.16	757.69	3.3974	3.1843
230768509306	1297.23	752.96	1249.34	772.50	3.3951	3.2096
230768517639	1286.53	601.27	1254.55	774.81	3.1227	3.2017
230768525973	1294.36	742.42	1258.15	776.03	3.3896	3.2192
230768534306	1293.91	693.90	1264.78	755.02	3.2888	3.1740
230768542640	1299.14	699.44	1261.75	747.29	3.3175	3.1680
230768550973	1295.30	734.87	1257.57	761.86	3.3949	3.1958
230768559306	1283.45	601.68	1272.38	751.14	3.1214	3.1677
230768567639	1287.05	697.50	1260.35	781.31	3.3039	3.2040
230768575972	1299.72	722.93	1259.60	776.11	3.3201	3.2112
230768584308	1300.31	701.72	1268.72	758.02	3.3038	3.1765
230768592641	1285.97	609.75	1259.38	745.91	3.1233	3.1687
230768600974	1293.74	747.36	1266.25	706.89	3.3877	3.0989
230768609308	1287.88	740.16	1269.87	699.02	3.3796	3.0911
230768617641	1288.76	736.53	1265.16	711.54	3.3910	3.1173
230768625975	1291.79	697.85	1257.81	722.82	3.3233	3.1591
230768634308	1285.29	699.96	1272.10	742.72	3.3157	3.1511
230768642640	1282.42	699.99	1265.70	779.05	3.3197	3.1971
230768650974	1290.71	754.25	1258.57	762.86	3.4014	3.1824
230768659307	1294.75	736.00	1256.15	762.69	3.3638	3.2122
230768667640	1292.26	751.83	1257.95	759.63	3.4021	3.1877
230768675974	1285.32	682.41	1247.78	760.54	3.2544	3.1954
230768684307	1292.67	748.75	1246.72	746.64	3.3874	3.1862
230768692640	1296.75	748.91	1253.24	760.24	3.4019	3.2166
230768700974	1287.03	697.71	1258.24	739.98	3.3245	3.1668
230768709307	1289.71	699.54	1259.58	732.12	3.3338	3.1360
230768717645	1292.00	716.67	1269.35	777.82	3.3222	3.2134
230768725977	1286.77	729.05	1273.16	764.93	3.3781	3.1977
230768734311	1289.62	710.91	1263.91	746.91	3.3391	3.1941
230768742644	1291.78	737.33	1270.59	733.56	3.3928	3.1104
230768750978	1293.59	748.87	1258.54	773.56	3.3913	3.1984
230768759311	1287.24	745.56	1253.53	730.24	3.4091	3.1359
230768767644	1293.83	730.52	1250.29	752.45	3.3772	3.1973
230768775978	1286.13	703.56	1257.14	755.56	3.3467	3.2157
230768784311	1290.93	710.30	1259.70	737.62	3.3462	3.1805
230768792644	1293.04	707.96	1258.67	736.17	3.3582	3.1856
230768800978	1288.58	700.04	1260.65	715.26	3.3428	3.1413
230768809310	1287.95	740.39	1262.19	765.53	3.4095	3.2361
230768817643	1289.81	733.67	1279.42	758.71	3.3905	3.1889
230768825977	1292.03	704.92	1265.82	773.02	3.3562	3.2217
230768834310	NaN	NaN	1255.53	774.82	NaN	3.2038
230768842643	1284.20	692.77	1252.19	773.67	3.3400	3.1996
230768850979	1286.30	704.99	1260.52	766.79	3.3349	3.1940
230768859313	1286.03	701.38	1257.32	755.19	3.3235	3.1809
230768867646	1300.72	750.82	1272.45	723.86	3.4004	3.1524
230768875980	1287.80	754.22	1265.16	719.08	3.4079	3.1732
230768884313	1288.81	737.34	1263.44	716.02	3.3929	3.1028
230768892647	1286.62	737.33	1262.42	752.30	3.4136	3.1475
230768900981	1284.51	703.25	1265.83	762.15	3.3397	3.1484
230768909314	1310.13	752.24	1282.01	814.49	3.3912	3.2194
230768917647	1320.15	767.75	1312.02	780.13	3.3710	3.0926
230768925979	1317.80	758.08	1296.59	839.81	3.3099	3.1614
230768934313	1320.87	764.17	1300.85	825.46	3.3311	3.1464
230768942647	1318.45	693.73	1292.82	833.01	3.1657	3.1365
230768950981	1319.10	770.49	1301.45	834.35	3.2936	3.1329
230768959314	1318.29	785.25	1298.87	826.09	3.3047	3.0791
230768967646	1316.49	786.79	1306.07	799.82	3.2831	3.0193
230768975979	1317.11	782.22	1300.07	832.73	3.2929	3.0683
230768984318	1318.35	732.14	1297.27	827.02	3.1728	3.0668
230768992651	1315.94	800.53	1308.06	799.78	3.2636	2.9991
230769000985	1315.87	789.41	1313.00	770.93	3.2235	2.9485
230769009318	1313.19	788.04	1312.65	788.26	3.2474	2.9767
230769017651	1304.05	790.40	1310.69	814.35	3.2018	2.9710
230769025985	1306.70	787.44	1301.68	811.79	3.1948	2.9798
230769034316	1296.66	781.13	1297.60	776.00	3.1870	2.9241
230769042649	1245.94	790.68	1240.72	779.10	3.1256	2.9167
230769050982	1233.92	802.38	1220.27	774.97	3.1504	2.8454
230769059316	1206.94	754.94	1200.99	801.26	3.0441	2.8694
230769067650	1197.47	808.07	1193.82	821.36	3.1280	2.8879
230769075984	1199.22	809.66	1209.20	828.84	3.1209	2.9052
230769084315	1196.84	814.76	1213.93	839.81	3.0992	2.9175
230769092648	1197.27	814.08	1207.12	800.97	3.1014	2.8677
230769100981	1188.47	678.25	1207.61	836.63	2.8287	2.9237
230769109318	1206.10	765.04	1192.33	780.06	2.9933	2.8400
230769117651	1205.76	799.26	1198.71	750.87	3.0540	2.7604
230769125985	1194.07	795.18	1193.97	774.58	3.0456	2.7983
230769134317	1200.01	801.64	1204.40	750.50	3.0563	2.7232
230769142650	1212.89	778.33	1200.76	773.85	3.0107	2.7645
230769150983	1207.08	802.48	1198.36	842.75	3.0469	2.8893
230769159317	1210.80	805.68	1195.93	830.99	3.0739	2.8364
230769167650	1206.47	813.57	1192.54	792.05	3.0944	2.7748
230769175983	1207.13	791.80	1200.49	785.56	3.0377	2.7716
230769184316	1209.17	809.33	1196.76	791.16	3.0672	2.8073
230769192650	1204.59	798.92	1192.54	787.83	3.0418	2.8110
230769200983	1207.81	812.89	1183.91	789.25	3.0728	2.8304
230769209316	1208.04	817.25	1183.83	805.85	3.0534	2.8621
230769217649	1214.00	809.61	1186.45	753.65	3.0695	2.7815
230769225982	1210.63	797.50	1199.37	771.74	3.0487	2.8064
230769234316	1208.22	771.25	1195.21	782.99	3.0102	2.8069
230769242655	1212.35	770.74	1200.29	793.03	2.9887	2.8197
230769250988	1209.51	799.37	1194.99	860.69	3.0663	2.9349
230769259322	1202.38	766.99	1201.71	852.31	3.0074	2.9441
230769267655	1209.56	813.29	1197.89	830.89	3.0663	2.9296
230769275988	1209.36	818.38	1194.90	838.91	3.0927	2.9688
230769284322	1205.22	818.58	1185.95	806.49	3.0811	2.8974
230769292654	1209.54	825.44	1191.50	825.03	3.1092	2.9537
230769300987	1205.82	828.95	1181.62	818.22	3.1051	2.9453
230769309320	1198.79	827.49	1191.20	825.30	3.1282	2.9676
230769317654	1198.28	788.68	1179.48	824.31	3.0420	2.9808
230769325987	1203.77	812.99	1182.12	825.31	3.1127	2.9821
230769334321	1201.46	805.37	1174.38	828.56	3.1021	2.9954
230769342654	1207.48	806.43	1178.19	830.64	3.1189	2.9971
230769350987	1207.28	808.16	1178.65	825.45	3.1408	3.0009
230769359321	1202.81	806.50	1177.35	826.12	3.1317	3.0124
230769367659	NaN	NaN	1183.48	822.76	NaN	3.0045
230769375991	1208.09	752.86	1192.36	802.76	3.0662	2.9758
230769384325	1196.89	674.67	1190.49	841.66	2.8666	3.0454
230769392658	1209.93	775.68	1191.85	847.22	3.0740	3.0155
230769400991	1187.32	812.81	1157.51	818.49	3.1651	3.0084
230769409325	1167.84	761.37	1157.55	847.59	3.0822	3.0670
230769417658	1165.60	759.94	1141.91	827.42	3.0866	3.0672
230769425991	1169.94	794.16	1148.61	807.29	3.1514	3.0429
230769434324	1170.23	813.72	1151.21	832.57	3.1801	3.0447
230769442658	1165.09	794.12	1152.73	822.37	3.1962	3.0390
230769450990	1165.67	737.15	1148.09	801.57	3.0861	3.0529
230769459324	1168.18	746.85	1158.17	806.63	3.0673	3.0871
230769467657	1162.97	788.87	1160.97	833.81	3.1747	3.1131
230769475990	1173.00	786.27	1142.79	838.71	3.2058	3.1153
230769484324	1164.64	815.15	1148.08	809.80	3.2627	3.0945
230769492657	1175.35	784.31	1147.18	762.84	3.1664	3.0110
230769500996	1167.72	788.65	1161.41	763.77	3.1937	3.0235
230769509330	NaN	NaN	1151.95	810.28	NaN	3.1078
230769517662	1178.77	814.77	1151.12	808.68	3.2616	3.1213
230769525996	1161.46	802.38	1151.43	818.86	3.2320	3.1534
230769534329	1176.39	795.33	1142.64	792.12	3.2377	3.0945
230769542662	1169.96	802.62	1144.86	821.93	3.2475	3.1384
230769550995	1174.83	809.75	1148.44	848.44	3.2747	3.1688
230769559328	1168.00	783.63	1140.00	843.86	3.2191	3.1818
230769567662	1165.33	775.28	1149.28	831.21	3.2206	3.1690
230769575995	1176.24	759.38	1155.90	810.98	3.1859	3.1496
230769584329	1179.16	785.27	1156.23	822.03	3.2495	3.1789
230769592662	1170.45	771.04	1148.76	799.25	3.2398	3.1374
230769600995	1170.89	804.59	1150.94	807.47	3.2966	3.1324
230769609329	1178.18	783.58	1146.87	838.14	3.2544	3.2021
230769617663	1181.79	794.26	1147.32	842.00	3.2704	3.1994
230769625996	1166.57	772.88	1149.26	845.77	3.2252	3.1818
230769634331	1176.73	780.65	1149.55	850.87	3.2509	3.1794
230769642663	1167.96	750.92	1147.92	853.49	3.1947	3.1961
230769650999	1173.19	756.76	1137.00	846.25	3.2146	3.1906
230769659333	1173.26	757.30	1131.65	838.42	3.2102	3.1958
230769667664	1173.62	748.34	1140.50	837.25	3.2117	3.1872
230769675999	1174.99	776.72	1138.89	829.00	3.2762	3.1903
230769684332	1179.03	775.79	1131.97	831.27	3.2690	3.2010
230769692666	1179.90	787.98	1138.31	829.13	3.2994	3.2043
230769700998	1175.65	788.14	1135.60	814.02	3.3085	3.1872
230769709331	1174.67	779.69	1141.57	818.62	3.2928	3.2113
230769717665	1179.89	774.49	1142.54	816.85	3.2893	3.1978
230769725998	1179.98	784.98	1155.05	825.41	3.3210	3.2005
230769734331	1180.54	781.38	1159.90	818.57	3.3156	3.1945
230769742665	1179.25	746.30	1161.64	717.65	3.2715	2.9824
230769750998	1181.43	776.37	1165.94	792.59	3.3420	3.1378
230769759331	1177.73	774.06	1165.24	784.11	3.3458	3.1085
230769767671	1181.92	787.58	1171.42	787.64	3.3621	3.1313
230769776004	1180.68	764.93	1158.55	819.45	3.3359	3.1952
230769784337	1184.56	768.80	1153.69	815.79	3.3283	3.2054
230769792671	1180.07	785.50	1148.95	796.40	3.3513	3.1782
230769801004	1176.68	769.27	1149.23	832.97	3.3118	3.2085
230769809337	1180.38	776.42	1139.29	826.76	3.3167	3.1834
230769817671	1183.83	786.25	1143.43	845.81	3.3615	3.2124
230769826004	1180.93	777.97	1158.86	841.95	3.3516	3.2236
230769834337	1174.67	773.88	1167.47	802.97	3.3591	3.1540
230769842671	1179.21	774.83	1158.21	817.77	3.3694	3.2095
230769851004	1173.66	770.00	1143.19	810.61	3.3494	3.2011
230769859336	1175.35	725.24	1147.04	800.69	3.2809	3.1800
230769867670	1182.88	759.88	1146.07	819.24	3.3579	3.1967
230769876003	1182.73	759.33	1140.78	767.24	3.3517	3.1111
