t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229709784305	1356.54	796.21	1349.16	759.97	2.9724	2.7133
229709792647	1362.15	796.32	1353.14	768.74	2.9851	2.7224
229709800972	NaN	NaN	1349.23	766.19	NaN	2.7185
229709809305	1356.00	760.99	1347.70	761.54	2.8917	2.7227
229709817637	1358.33	800.68	1343.56	763.14	2.9687	2.7189
229709825971	1367.80	762.68	1354.50	773.25	2.8811	2.7089
229709834312	1363.15	784.84	1349.98	766.53	2.9141	2.7235
229709842637	1357.59	790.42	1350.33	766.22	2.9521	2.7071
229709850979	1348.80	760.09	1349.30	764.52	2.8974	2.7252
229709859304	1355.58	793.91	1352.13	766.41	2.9446	2.7241
229709867637	1352.81	800.07	1347.32	767.33	2.9554	2.7139
229709875979	1348.96	803.34	1349.18	754.88	2.9482	2.7025
229709884304	1352.54	811.92	1345.88	757.45	2.9577	2.7389
229709892641	1351.93	818.77	1349.83	750.93	2.9740	2.7157
229709900975	1348.27	816.76	1349.34	754.66	2.9777	2.7080
229709909308	1352.91	814.32	1355.38	750.21	2.9639	2.7188
229709917641	1352.22	800.81	1349.47	759.70	2.9540	2.7074
229709925975	1332.28	801.49	1334.79	763.32	2.9739	2.7017
229709934308	1314.31	782.74	1311.19	761.16	2.9117	2.7291
229709942641	1299.03	796.24	1290.02	741.49	2.9728	2.7301
229709950974	1285.93	791.02	1284.63	728.80	2.9875	2.7524
229709959308	1279.12	759.63	1283.23	721.10	2.9471	2.7394
229709967641	1271.28	742.35	1284.75	733.98	2.9307	2.7710
229709975973	1268.90	758.31	1274.73	730.24	2.9690	2.7634
229709984315	1271.83	752.79	1278.45	729.40	2.9810	2.7655
229709992649	1270.88	759.24	1274.25	735.50	2.9841	2.7729
229710000982	1266.22	751.80	1260.56	731.62	2.9853	2.7971
229710009307	1258.99	743.49	1259.59	724.32	2.9739	2.7816
229710017640	1269.30	746.84	1258.56	733.45	2.9942	2.8026
229710025978	1269.83	736.16	1263.28	721.80	2.9854	2.7850
229710034312	1268.59	701.27	1253.09	719.24	2.9230	2.7966
229710042645	1272.56	626.62	1254.86	720.07	2.7920	2.8001
229710050978	1275.42	702.54	1253.88	719.33	2.9416	2.7766
229710059311	1270.84	708.94	1247.73	712.51	2.9366	2.7676
229710067644	1271.96	706.33	1253.50	715.60	2.9285	2.7868
229710075977	1274.02	720.35	1247.51	710.75	2.9628	2.7586
229710084311	1276.96	698.66	1251.25	714.65	2.9046	2.7832
229710092644	1274.55	642.97	1247.23	715.33	2.7951	2.7776
229710100977	1284.59	712.60	1252.28	720.48	2.9593	2.8029
229710109311	1279.61	705.83	1253.14	712.58	2.9358	2.7795
229710117644	1278.66	742.71	1251.53	716.99	2.9920	2.7917
229710125977	1274.21	740.32	1254.52	718.13	2.9818	2.7638
229710134310	1281.62	745.50	1251.53	724.30	3.0058	2.8022
229710142643	1275.96	717.28	1247.83	711.17	2.9713	2.7603
229710150976	1272.37	682.12	1250.90	712.06	2.8892	2.7864
229710159314	1276.36	737.95	1254.79	711.69	3.0240	2.7848
229710167647	1283.50	746.38	1255.47	700.78	3.0111	2.7849
229710175980	1277.61	728.75	1251.37	701.31	2.9737	2.7791
229710184314	1280.59	729.08	1247.62	708.81	2.9755	2.7879
229710192647	1281.45	747.01	1252.66	708.38	3.0274	2.7788
229710200980	1277.52	743.08	1253.49	721.42	3.0080	2.7891
229710209322	1278.63	728.86	1252.41	716.31	2.9709	2.7835
229710217646	1282.15	738.86	1258.71	717.72	3.0031	2.7825
229710225988	1271.92	704.42	1257.39	712.72	2.9121	2.7781
229710234313	1269.83	702.80	1255.50	706.52	2.9317	2.7726
229710242646	1272.47	738.50	1255.97	711.85	2.9832	2.7729
229710250979	1265.18	742.98	1261.29	707.57	3.0056	2.7639
229710259313	1267.84	733.17	1256.82	718.46	2.9711	2.8011
229710267646	1272.99	725.00	1256.28	716.72	2.9587	2.7712
229710275979	1266.35	714.27	1259.15	712.70	2.9542	2.7592
229710284319	1276.72	707.47	1256.92	709.14	2.9425	2.7528
229710292651	1270.53	720.91	1252.94	709.59	2.9539	2.7749
229710300984	1271.74	724.02	1255.44	717.35	2.9681	2.7787
229710309318	1281.58	711.40	1260.55	714.88	2.9287	2.7737
229710317651	1277.38	737.40	1268.35	713.42	3.0026	2.7809
229710325984	1266.48	688.91	1258.18	726.16	2.8812	2.8084
229710334318	1273.69	739.52	1254.06	725.30	3.0015	2.7933
229710342651	1271.83	740.76	1255.92	713.67	2.9928	2.7751
229710350984	1274.45	728.32	1250.65	719.69	2.9738	2.7970
229710359318	1272.62	705.36	1255.09	714.76	2.9404	2.7863
229710367651	1271.71	712.59	1248.48	721.74	2.9595	2.7830
229710375983	1261.09	672.61	1256.84	721.32	2.8525	2.7748
229710384317	1268.07	716.54	1251.41	713.23	2.9628	2.7807
229710392650	1273.61	724.57	1250.86	724.94	2.9736	2.8007
229710400983	1276.50	735.00	1251.48	722.35	2.9914	2.7990
229710409317	1271.85	735.03	1252.24	717.92	3.0060	2.7929
229710417656	1272.28	710.66	1251.26	723.82	2.9477	2.7999
229710425989	1272.51	733.35	1253.38	717.43	3.0000	2.8004
229710434323	1278.38	720.72	1251.41	716.50	2.9841	2.8131
229710442656	1273.55	734.19	1251.94	710.75	2.9966	2.7894
229710450988	1264.20	682.96	1252.60	713.92	2.8964	2.7987
229710459322	1274.31	715.06	1248.20	721.26	2.9711	2.8088
229710467655	1273.66	733.64	1253.86	712.06	3.0012	2.7955
229710475988	1271.57	734.49	1255.91	712.97	2.9969	2.7880
229710484321	1274.67	725.01	1254.64	715.67	2.9889	2.8024
229710492655	1271.31	727.88	1248.06	709.95	2.9948	2.8006
229710500988	1279.46	736.65	1255.38	713.02	3.0434	2.8145
229710509321	1276.61	726.72	1252.71	712.13	3.0046	2.8367
229710517655	1275.10	743.57	1251.53	709.93	3.0402	2.8135
229710525988	1275.40	737.25	1253.18	705.81	3.0200	2.8100
229710534320	1275.57	734.54	1254.83	713.59	3.0329	2.8299
229710542654	1280.13	738.49	1254.42	708.40	3.0415	2.8094
229710550991	1274.52	724.26	1260.14	715.90	3.0112	2.8243
229710559324	1277.39	738.25	1253.65	706.77	3.0392	2.8204
229710567658	1277.13	721.05	1254.80	711.04	2.9980	2.8398
229710575991	1273.38	727.12	1249.49	703.46	3.0337	2.8307
229710584324	1272.19	741.19	1252.66	698.84	3.0602	2.8470
229710592658	NaN	NaN	1247.76	709.13	NaN	2.8403
229710600991	1273.56	715.63	1247.75	701.23	3.0117	2.8327
229710609324	1277.02	729.08	1248.72	704.22	3.0369	2.8534
229710617657	1270.76	733.04	1248.72	694.28	3.0436	2.8418
229710625990	1272.82	725.58	1246.84	700.36	3.0430	2.8458
229710634323	1265.74	693.35	1245.26	698.42	2.9627	2.8613
229710642657	1270.73	734.13	1246.83	691.84	3.0574	2.8503
229710650999	1272.39	726.47	1241.57	693.86	3.0338	2.8610
229710659332	1266.48	736.01	1247.79	691.26	3.0634	2.8421
229710667657	1268.29	726.68	1246.52	690.36	3.0485	2.8449
229710676003	1270.99	726.40	1245.69	691.20	3.0317	2.8541
229710684336	1268.13	731.70	1245.05	688.50	3.0564	2.8567
229710692668	1263.68	742.71	1246.56	694.11	3.0688	2.8591
229710701001	1270.89	726.76	1245.92	695.31	3.0603	2.8569
229710709335	1264.83	733.51	1246.36	691.66	3.0661	2.8513
229710717668	1270.86	724.54	1250.00	693.74	3.0383	2.8549
229710725993	1273.55	726.68	1253.41	709.00	3.0750	2.8517
229710734326	1270.34	739.19	1240.98	707.87	3.0584	2.8591
229710742660	1271.25	729.89	1245.20	707.08	3.0368	2.8486
229710750993	1271.89	746.44	1250.69	713.33	3.0629	2.8527
229710759326	1273.91	749.18	1248.64	713.89	3.0726	2.8671
229710767660	1285.46	746.95	1246.00	703.26	3.0801	2.8578
229710775992	1286.98	711.90	1251.37	704.76	2.9964	2.8517
229710784325	1281.06	703.59	1250.25	698.71	2.9873	2.8535
229710792659	1281.74	708.06	1250.18	691.04	2.9909	2.8615
229710800992	1279.49	748.24	1253.07	687.16	3.0775	2.8784
229710809329	1278.79	734.88	1245.24	687.32	3.0697	2.8524
229710817663	1269.21	746.33	1251.71	684.94	3.0981	2.8583
229710825996	1266.35	738.95	1246.84	680.07	3.0680	2.8547
229710834329	1277.32	732.37	1251.83	687.32	3.0719	2.8604
229710842663	1276.66	728.42	1248.79	693.13	3.0640	2.8550
229710850995	1280.50	729.26	1247.71	703.82	3.0743	2.8829
229710859328	1271.89	706.98	1248.61	706.03	3.0022	2.8866
