t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229370093089	1269.10	731.90	1233.83	674.52	3.5491	3.1634
229370101422	1264.81	692.37	1238.78	661.90	3.4689	3.1614
229370109756	1262.44	712.82	1233.07	661.03	3.5260	3.1682
229370118089	1259.54	723.41	1219.16	676.79	3.5137	3.1684
229370126422	1270.32	716.15	1222.92	682.23	3.5141	3.1638
229370134755	1261.48	681.05	1232.48	684.71	3.4652	3.1757
229370143093	1265.56	713.64	1234.49	679.85	3.5227	3.1537
229370151427	1266.36	716.84	1237.09	679.28	3.5282	3.1611
229370159761	1264.40	716.86	1235.81	711.24	3.5291	3.2137
229370168085	1259.48	721.45	1229.08	697.06	3.5285	3.1736
229370176417	1264.07	729.67	1234.37	674.13	3.5279	3.1474
229370184750	1263.64	731.49	1230.78	679.44	3.5301	3.1850
229370193084	1258.62	727.42	1224.60	707.66	3.5196	3.2516
229370201418	1261.54	712.91	1231.85	668.61	3.4927	3.1656
229370209759	1264.02	720.25	1237.58	666.29	3.5179	3.1469
229370218092	1266.53	727.62	1236.57	657.67	3.5336	3.1525
229370226426	1269.44	705.26	1240.83	660.63	3.4663	3.1446
229370234759	1282.75	721.27	1238.94	693.36	3.4940	3.1779
229370243093	1285.97	683.73	1258.90	690.65	3.4539	3.1417
229370251426	1283.09	712.57	1258.93	666.41	3.4817	3.1449
229370259758	1286.53	733.53	1251.52	709.80	3.5073	3.1824
229370268083	1278.74	721.65	1252.56	710.98	3.4639	3.1728
229370276422	1277.39	740.87	1257.31	683.78	3.5025	3.1393
229370284763	1292.80	741.28	1254.93	693.86	3.5224	3.1707
229370293097	1280.43	735.32	1257.05	692.02	3.4958	3.1568
229370301430	1291.91	726.89	1261.70	691.15	3.5087	3.1523
229370309763	1286.54	712.35	1248.53	691.70	3.4881	3.1620
229370318097	1285.68	686.86	1253.30	708.92	3.4269	3.2002
229370326430	1291.90	692.66	1256.22	677.33	3.4249	3.1588
229370334763	1295.07	734.74	1266.71	681.04	3.4951	3.1618
229370343096	1295.55	695.17	1268.08	665.91	3.4405	3.1356
229370351430	1287.69	723.96	1269.24	664.40	3.4893	3.1562
229370359763	1286.70	721.81	1260.96	666.82	3.4757	3.1525
229370368096	1286.80	728.69	1250.82	674.81	3.5096	3.1720
229370376429	1286.27	718.49	1246.25	691.35	3.4672	3.1750
229370384762	1281.75	677.50	1254.34	682.01	3.3804	3.1718
229370393095	1292.70	724.95	1265.67	667.07	3.4838	3.1546
229370401429	1284.92	694.29	1260.05	693.60	3.4512	3.2208
229370409766	1290.07	720.62	1254.83	674.26	3.5143	3.1684
229370418100	1285.19	728.85	1248.51	693.46	3.5133	3.1779
229370426432	1288.06	693.31	1258.62	688.71	3.4486	3.1659
229370434766	1290.08	725.71	1265.71	692.10	3.5106	3.1805
229370443099	1286.75	715.81	1262.42	709.28	3.4976	3.2220
229370451432	1288.68	724.37	1245.96	734.93	3.5072	3.2823
229370459765	1286.56	726.85	1252.56	687.53	3.5050	3.1974
229370468098	1281.35	724.69	1247.39	716.59	3.5151	3.2506
229370476431	1280.56	724.22	1247.18	694.59	3.4921	3.1945
229370484765	1281.94	711.56	1257.83	695.03	3.4778	3.2019
229370493099	1289.55	729.11	1259.40	715.07	3.5009	3.2317
229370501432	1282.39	676.14	1253.92	697.01	3.4010	3.2189
229370509765	1281.14	709.68	1253.30	688.08	3.4774	3.2178
229370518098	1283.11	725.40	1257.15	663.88	3.5204	3.1874
229370526431	1286.28	715.68	1256.18	704.26	3.5211	3.2622
