t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229846437505	1109.49	759.24	1115.49	824.34	3.0905	3.1263
229846445838	1186.88	774.00	1188.41	792.77	3.1730	3.1160
229846454171	1258.46	793.55	1247.62	761.05	3.2201	3.0466
229846462504	1257.45	791.72	1250.28	802.79	3.2795	3.1249
229846470843	1259.96	761.72	1239.27	769.47	3.1888	3.0294
229846479176	1262.40	731.20	1236.46	755.07	3.1385	3.0290
229846487509	1261.51	747.77	1242.35	776.38	3.1715	3.0818
229846495843	1261.60	760.05	1239.95	743.05	3.1847	3.0240
229846504175	1254.81	736.48	1244.03	735.88	3.1256	3.0332
229846512508	1246.62	746.95	1246.56	702.95	3.1327	2.9412
229846520842	1258.72	785.83	1249.73	727.20	3.2159	2.9903
229846529175	1254.98	761.54	1244.88	706.07	3.1707	2.9415
229846537508	1254.27	764.04	1245.00	698.22	3.1892	2.9389
229846545842	1250.36	685.99	1239.13	703.41	3.0326	2.9412
229846554175	1248.88	743.61	1242.81	753.89	3.1475	3.0432
229846562508	1254.16	753.99	1248.23	722.67	3.1697	2.9504
229846570842	1256.07	751.54	1231.38	747.31	3.1766	3.0114
229846579175	1251.76	738.68	1235.93	740.89	3.1369	3.0037
229846587507	1258.38	746.16	1232.75	762.68	3.1524	3.0495
229846595841	1257.11	696.90	1239.31	732.45	3.0551	2.9896
229846604177	1255.93	766.23	1237.85	729.27	3.1936	2.9987
229846612510	1251.10	731.18	1242.32	707.48	3.0934	2.9298
229846620844	1263.81	775.00	1235.64	719.89	3.1926	2.9554
229846629177	1255.22	780.52	1247.74	730.03	3.2013	2.9553
229846637510	1250.48	745.38	1244.34	727.92	3.1555	2.9458
229846645844	1250.58	770.00	1236.31	744.12	3.1893	2.9876
229846654177	1252.76	787.77	1233.46	739.35	3.2122	2.9872
229846662510	1258.02	787.97	1232.36	724.80	3.2117	2.9836
229846670843	1268.36	781.03	1238.16	709.34	3.2163	2.9570
229846679176	1259.19	764.67	1250.30	729.80	3.1989	2.9795
229846687509	1265.19	764.02	1244.62	712.32	3.1879	2.9512
229846695843	1258.14	773.99	1247.42	758.05	3.2123	3.0272
229846704176	1254.78	749.37	1241.83	725.53	3.1710	2.9914
229846712509	1250.38	764.42	1231.40	764.93	3.1916	3.0644
229846720843	1256.89	733.09	1238.32	727.59	3.1339	2.9993
229846729176	1259.56	771.32	1234.82	771.24	3.2050	3.0765
229846737515	1268.41	784.07	1248.39	733.06	3.2403	3.0058
229846745848	1255.07	762.67	1249.65	765.64	3.1803	3.0607
229846754181	1264.41	782.54	1241.14	750.33	3.2395	3.0039
229846762514	1278.91	778.51	1253.37	768.04	3.2204	3.0535
229846770848	1306.30	779.87	1292.98	740.17	3.2529	3.0453
229846779181	1298.32	778.98	1284.71	742.58	3.2446	3.0323
229846787514	1304.64	749.98	1290.45	759.36	3.1948	3.0339
229846795848	1309.79	767.60	1293.97	725.15	3.2402	2.9904
229846804181	1309.45	735.25	1289.64	701.45	3.2053	2.9801
229846812514	1306.05	739.98	1288.84	687.61	3.1982	2.9901
229846820848	1312.89	771.78	1282.85	768.34	3.2583	3.1169
229846829180	1312.65	774.47	1284.96	760.64	3.2718	3.0895
229846837513	1309.54	763.70	1279.10	770.96	3.2409	3.0870
229846845847	1314.18	774.96	1290.33	731.60	3.2599	3.0176
229846854180	1306.65	738.51	1287.08	755.61	3.1869	3.0603
229846862513	1310.37	750.76	1293.24	717.05	3.2224	2.9979
229846870850	1311.67	767.94	1284.57	763.04	3.2834	3.0894
229846879183	1308.73	690.89	1278.76	741.18	3.1230	3.0669
229846887516	1315.09	746.04	1288.51	709.94	3.2337	3.0261
229846895850	1313.15	763.76	1292.50	729.26	3.2710	3.0769
229846904183	1316.07	767.42	1289.48	727.94	3.2704	3.0761
229846912515	1313.63	735.08	1291.68	738.58	3.1882	3.0650
229846920849	1313.75	770.50	1290.30	699.71	3.2638	2.9910
229846929182	1312.50	739.78	1285.39	731.00	3.2260	3.0548
229846937515	1306.96	664.06	1289.21	719.47	3.0796	3.0209
229846945849	1311.68	764.57	1287.89	711.95	3.2838	3.0164
229846954182	1313.67	779.16	1289.27	703.41	3.2977	3.0034
229846962515	1312.38	759.45	1283.65	730.45	3.2639	3.0782
229846970849	1311.70	761.17	1286.09	729.27	3.2679	3.0675
229846979182	1304.82	731.45	1284.09	751.39	3.2228	3.0723
229846987515	1308.18	717.15	1280.29	749.14	3.2062	3.0858
229846995853	1310.64	773.09	1291.79	703.94	3.2946	3.0334
229847004187	1315.66	773.67	1290.96	710.14	3.3043	3.0185
229847012520	1309.26	742.58	1290.28	761.81	3.2410	3.1106
229847020854	1313.34	782.50	1286.61	734.29	3.3262	3.0749
229847029187	1315.50	707.11	1292.96	714.17	3.1870	3.0319
229847037520	1313.13	748.70	1298.47	757.47	3.2766	3.0982
229847045853	1326.02	751.59	1284.71	737.24	3.2858	3.0871
229847054187	1320.88	750.83	1280.65	708.88	3.2760	3.0525
