t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230275322643	1264.24	770.91	1261.28	711.67	3.0003	2.7361
230275330976	1267.47	779.11	1260.74	723.83	3.0151	2.7571
230275339309	1268.73	777.21	1267.22	719.18	3.0044	2.7730
230275347646	1265.49	768.81	1250.98	728.63	2.9882	2.7864
230275355979	1266.28	774.26	1263.71	715.50	2.9976	2.7940
230275364313	1266.53	771.96	1267.39	702.06	2.9826	2.7415
230275372646	1267.01	784.36	1252.96	732.59	3.0206	2.8146
230275380979	1266.76	769.25	1249.44	692.21	2.9968	2.7635
230275389313	1270.49	762.09	1250.38	699.74	2.9593	2.7811
230275397646	1270.58	774.28	1251.44	704.02	3.0116	2.7710
230275405979	1270.54	762.01	1246.15	704.78	2.9942	2.7616
230275414313	1268.88	759.30	1242.63	743.55	3.0053	2.8154
230275422645	1263.53	753.88	1248.09	734.08	2.9961	2.8015
230275430978	1266.71	753.26	1246.36	757.82	3.0064	2.8448
230275439312	1266.99	756.30	1245.71	741.05	3.0114	2.8202
230275447645	1269.14	757.77	1246.45	755.70	3.0185	2.8518
230275455977	1264.77	768.89	1248.01	745.04	3.0378	2.8080
230275464311	1263.32	761.20	1250.60	720.44	3.0196	2.7717
230275472644	1260.83	715.15	1243.26	720.34	2.9418	2.7933
230275480984	1260.65	726.34	1242.29	714.10	2.9353	2.7771
230275489318	1274.64	777.80	1246.75	707.54	3.0271	2.7851
230275497651	1272.08	768.17	1247.16	720.79	3.0040	2.8284
230275505983	1276.77	789.62	1252.87	698.43	3.0494	2.7762
230275514317	1273.75	765.31	1248.16	697.84	3.0041	2.8031
230275522650	1276.81	748.75	1258.53	680.29	2.9884	2.7605
230275530983	1274.95	735.96	1249.01	691.50	2.9521	2.7820
230275539316	1270.48	732.11	1254.60	688.71	2.9601	2.7666
230275547650	1268.02	730.90	1254.00	747.90	2.9617	2.8954
230275555983	1277.61	764.20	1265.22	696.42	3.0112	2.8056
230275564315	1275.35	762.62	1259.15	696.46	3.0242	2.7763
230275572657	1273.17	775.22	1256.87	700.75	3.0414	2.8072
230275580983	1269.49	760.28	1266.45	688.40	3.0236	2.7824
230275589315	1271.47	769.07	1269.94	694.02	3.0362	2.7700
230275597649	1273.30	743.64	1264.36	698.22	2.9799	2.8068
230275605982	1267.95	738.77	1262.63	701.24	2.9960	2.7959
230275614319	1274.99	768.83	1263.95	697.60	3.0527	2.8062
230275622653	1269.36	764.07	1261.92	693.30	3.0504	2.7958
230275630986	1274.46	766.16	1253.92	718.60	3.0380	2.8530
230275639319	1274.86	766.17	1258.02	703.05	3.0457	2.8138
230275647653	1274.30	722.82	1257.01	700.37	2.9733	2.8430
230275655985	1273.05	738.15	1247.81	701.66	3.0081	2.8388
