t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230604080436	1291.15	752.20	1280.00	714.10	3.1362	2.8884
230604088776	1288.21	756.55	1277.10	718.15	3.1573	2.9020
230604097109	1291.08	744.99	1282.39	716.61	3.1190	2.8947
230604105442	1286.76	748.99	1280.47	715.99	3.1296	2.8891
230604113776	1292.21	751.62	1277.42	716.74	3.1517	2.8902
230604122109	1292.90	753.38	1276.67	719.24	3.1593	2.9028
230604130442	1293.54	752.57	1281.35	713.07	3.1520	2.9112
230604138775	1295.04	753.71	1281.36	706.66	3.1685	2.8906
230604147109	1298.99	743.15	1281.26	716.09	3.1498	2.9151
230604155442	1298.18	718.48	1277.59	709.07	3.1058	2.9027
230604163775	1289.75	715.52	1278.98	714.44	3.1036	2.9043
230604172108	1300.09	712.23	1275.99	708.71	3.0888	2.9006
230604180440	1294.48	707.04	1273.82	709.73	3.0943	2.9178
230604188774	1289.67	700.54	1282.03	706.68	3.0769	2.9003
230604197107	1292.13	712.64	1277.85	710.33	3.1103	2.9012
230604205440	1300.69	741.73	1273.63	714.65	3.1731	2.9214
230604213774	1297.36	736.49	1277.65	709.69	3.1730	2.9074
230604222112	1297.04	723.13	1274.93	715.88	3.1519	2.9306
230604230446	1296.86	632.74	1281.28	708.62	2.9707	2.9307
230604238780	1302.69	722.62	1275.94	717.04	3.1471	2.9652
230604247112	1306.03	749.81	1280.34	709.37	3.1946	2.9408
230604255445	1307.27	753.26	1277.11	700.19	3.2018	2.9371
230604263777	1306.00	713.68	1266.68	749.54	3.1090	3.0354
230604272112	1306.52	750.35	1276.40	696.11	3.1982	2.9436
230604280445	1304.24	753.96	1275.98	702.68	3.2273	2.9404
230604288778	1303.50	753.10	1270.40	720.15	3.2061	2.9617
230604297112	1300.86	761.35	1263.51	755.11	3.2281	3.0510
230604305445	1302.24	750.65	1278.77	703.21	3.2234	2.9408
230604313778	1302.52	750.14	1277.81	719.42	3.2160	2.9722
230604322112	1298.40	762.90	1272.33	725.51	3.2393	2.9977
230604330444	1298.73	753.79	1276.90	698.72	3.2265	2.9461
230604338778	1300.67	747.96	1276.33	703.42	3.2264	2.9506
230604347114	1299.88	749.66	1271.06	752.86	3.2372	3.0442
230604355448	1305.94	758.61	1277.02	698.42	3.2539	2.9419
230604363782	1299.46	754.24	1267.28	714.75	3.2565	2.9755
230604372114	1309.20	750.52	1276.96	694.31	3.2419	2.9515
230604380448	1307.07	756.48	1275.54	695.63	3.2497	2.9595
230604388781	1309.76	717.16	1279.94	701.12	3.1991	2.9490
230604397114	1308.04	707.06	1270.21	750.40	3.1629	3.0446
230604405448	1301.25	751.28	1276.19	695.71	3.2455	2.9484
230604413781	1301.68	724.38	1274.86	701.25	3.1765	2.9545
230604422115	1305.61	746.31	1286.04	710.51	3.2403	2.9544
230604430447	1296.99	757.00	1276.26	707.36	3.2570	2.9357
230604438779	1295.19	740.92	1282.32	708.61	3.2047	2.9082
230604447114	1295.44	727.49	1278.42	713.90	3.1849	2.8988
230604455447	1293.42	741.54	1286.59	716.45	3.1818	2.8892
230604463781	1294.01	714.88	1277.83	750.90	3.1310	2.9440
230604472113	1293.68	712.41	1283.99	720.79	3.1166	2.8724
230604480453	1295.01	723.99	1276.61	721.10	3.1315	2.8751
230604488786	1296.89	753.95	1281.41	727.26	3.1663	2.8767
230604497119	1295.74	750.50	1279.91	718.18	3.1560	2.8517
230604505452	1294.73	751.16	1290.42	717.64	3.1612	2.8481
230604513786	1294.21	743.04	1281.98	707.86	3.1240	2.8084
230604522118	1290.74	745.43	1278.23	704.40	3.1300	2.8004
230604530452	1293.00	750.83	1280.28	710.28	3.1217	2.7977
230604538785	1285.26	753.18	1281.32	706.34	3.1235	2.8075
230604547119	1282.61	747.67	1275.86	706.65	3.0870	2.7889
230604555452	1284.71	748.18	1280.42	705.82	3.0798	2.7648
230604563785	1287.98	748.55	1279.57	712.42	3.0720	2.7703
230604572119	1288.90	749.19	1283.46	717.84	3.0680	2.7672
230604580452	1288.51	736.41	1280.37	715.68	3.0233	2.7553
230604588786	1286.88	744.91	1278.72	720.90	3.0417	2.7684
230604597118	1288.52	750.36	1287.30	719.89	3.0304	2.7337
230604605451	1290.29	743.15	1286.94	718.77	3.0152	2.7499
230604613789	1296.35	750.86	1284.87	718.70	3.0103	2.7258
230604622121	1288.19	706.65	1288.31	730.98	2.9371	2.7583
230604630455	1284.50	711.46	1293.90	713.72	2.9245	2.7209
230604638788	1288.20	705.51	1283.60	719.87	2.9256	2.7251
230604647121	1290.11	751.42	1287.92	714.33	3.0227	2.7113
230604655455	1296.86	745.76	1285.30	724.01	2.9993	2.7425
230604663788	1293.93	744.31	1283.42	714.93	3.0152	2.7184
230604672122	1296.73	747.31	1286.53	719.78	2.9961	2.7225
230604680455	1296.62	745.97	1293.68	715.64	2.9915	2.7048
230604688787	1290.84	742.11	1281.38	719.63	2.9833	2.7290
230604697121	1294.59	746.59	1286.30	729.53	3.0023	2.7277
230604705454	1292.61	754.57	1284.68	727.53	3.0254	2.7316
230604713787	1297.97	743.63	1284.83	719.36	2.9906	2.7277
230604722120	1289.59	741.89	1290.99	720.94	2.9757	2.7249
230604730454	1294.45	746.50	1282.95	727.15	2.9913	2.7257
230604738787	1299.83	748.82	1290.08	720.65	3.0055	2.7095
230604747122	1292.92	717.55	1282.34	717.36	2.9267	2.7144
230604755456	1297.50	705.43	1295.97	714.37	2.9122	2.7165
230604763789	1295.94	722.91	1283.07	718.09	2.9563	2.7279
230604772122	1295.88	706.89	1285.46	723.18	2.9295	2.7266
230604780455	1294.32	740.31	1288.95	718.03	2.9900	2.7327
230604788788	1291.34	744.59	1284.71	719.61	3.0053	2.7343
230604797121	1291.21	736.53	1281.56	723.68	2.9739	2.7402
230604805455	1290.78	740.64	1284.11	720.46	2.9883	2.7451
230604813788	1294.06	742.52	1292.84	716.44	2.9784	2.7332
230604822122	1295.01	696.05	1283.98	724.90	2.9041	2.7462
230604830455	1293.69	745.77	1286.21	720.28	2.9819	2.7415
230604838788	1290.51	710.18	1288.93	713.08	2.9172	2.7202
230604847121	1294.63	748.96	1289.40	725.93	3.0011	2.7530
230604855455	1293.84	740.55	1294.34	724.26	2.9700	2.7536
230604863787	1293.39	752.51	1284.15	735.13	3.0289	2.7716
230604872125	1294.13	742.44	1286.18	724.16	2.9955	2.7549
230604880459	1288.14	724.26	1287.56	721.55	2.9634	2.7372
230604888792	1294.44	710.98	1284.44	716.66	2.9304	2.7570
230604897125	1297.59	706.95	1294.06	717.90	2.9396	2.7635
230604905459	1292.24	704.38	1287.10	719.05	2.9318	2.7640
230604913792	1296.91	738.12	1290.17	717.49	3.0078	2.7766
230604922126	1298.08	697.91	1288.48	719.82	2.9361	2.7897
230604930458	1291.03	705.94	1286.79	707.64	2.9359	2.7661
230604938792	1294.40	706.57	1290.35	718.88	2.9600	2.7813
230604947125	1296.81	714.85	1286.47	723.75	2.9757	2.8042
230604955457	1290.53	706.32	1286.19	712.31	2.9568	2.7933
230604963791	1298.06	707.81	1289.75	720.49	2.9917	2.8026
230604972124	1293.62	702.24	1290.60	723.52	2.9771	2.7886
230604980456	1291.04	699.69	1290.45	720.62	2.9637	2.8179
230604988790	1298.08	705.88	1291.23	722.60	2.9754	2.8068
230604997123	1294.95	707.72	1292.30	728.90	2.9672	2.8122
230605005464	1291.92	733.18	1286.95	729.54	3.0361	2.8502
230605013797	1292.68	707.50	1289.88	714.72	2.9752	2.8080
230605022130	1291.78	744.90	1291.44	713.74	3.0784	2.8100
230605030464	1293.03	747.54	1288.49	723.86	3.0735	2.8349
230605038797	1293.14	749.54	1287.29	715.42	3.0850	2.8439
230605047130	1294.49	737.31	1287.64	715.57	3.0669	2.8335
230605055462	1290.97	748.08	1283.80	735.95	3.0849	2.8712
230605063796	1294.71	743.03	1290.60	710.06	3.0959	2.8301
230605072130	1298.69	743.80	1285.65	716.01	3.0999	2.8417
230605080462	1296.92	740.08	1291.34	718.66	3.0935	2.8584
230605088796	1298.37	745.38	1286.93	721.17	3.1171	2.8718
230605097129	1296.40	738.35	1285.43	712.03	3.1103	2.8509
230605105462	1303.85	750.31	1288.03	712.07	3.1434	2.8669
230605113796	1302.43	745.93	1286.34	743.19	3.1340	2.9310
230605122128	1298.55	742.44	1290.63	716.95	3.1158	2.8811
230605130462	1298.55	745.80	1279.93	735.13	3.1259	2.9154
230605138799	1297.79	733.60	1289.24	713.08	3.1034	2.8843
230605147132	1301.98	717.42	1289.43	713.41	3.0876	2.8734
230605155466	1301.82	745.16	1289.81	707.56	3.1219	2.8955
230605163799	1298.22	741.68	1283.09	702.87	3.1241	2.8864
230605172132	1299.63	744.23	1286.30	704.50	3.1443	2.8964
230605180465	1294.72	705.77	1282.10	720.21	3.0768	2.9180
230605188799	1297.38	743.50	1284.53	722.82	3.1432	2.9340
230605197132	1305.30	745.54	1280.54	767.25	3.1491	2.9929
230605205464	1300.76	742.71	1284.78	724.36	3.1693	2.9230
230605213798	1301.74	750.14	1286.94	708.78	3.1638	2.9091
230605222131	1302.92	732.17	1288.79	712.40	3.1512	2.8951
230605230464	1304.88	754.62	1290.46	719.55	3.1785	2.8988
230605238798	1297.12	747.59	1286.39	748.33	3.1618	2.9480
230605247131	1303.61	750.30	1285.41	712.50	3.1644	2.8954
230605255465	1295.14	716.50	1285.54	775.09	3.0842	3.0117
230605263803	1297.73	748.93	1292.61	734.47	3.1633	2.9203
230605272136	1298.66	748.13	1286.47	745.04	3.1656	2.9428
230605280470	1303.92	740.28	1290.87	722.88	3.1564	2.9166
230605288803	1299.73	749.84	1292.66	705.71	3.1774	2.8897
230605297135	1302.35	740.57	1288.55	721.73	3.1657	2.9293
230605305468	1298.41	748.35	1292.95	712.31	3.1942	2.8985
230605313802	1298.32	743.58	1293.30	718.01	3.1585	2.9125
230605322135	1308.34	754.97	1285.93	712.13	3.1846	2.8961
230605330468	1296.46	749.56	1293.19	714.72	3.1628	2.9148
230605338802	1300.68	742.67	1287.45	746.84	3.1583	2.9601
230605347135	1298.54	703.86	1289.61	710.69	3.0922	2.8994
230605355468	1299.48	750.30	1293.18	713.78	3.1754	2.8891
230605363802	1305.71	744.66	1280.64	773.19	3.1591	2.9902
230605372135	1297.40	736.37	1293.60	717.08	3.1422	2.8741
230605380468	1297.68	745.87	1291.44	732.55	3.1654	2.8948
230605388801	1294.86	744.72	1292.23	729.85	3.1513	2.9100
230605397140	1297.41	744.91	1293.69	766.17	3.1597	2.9765
230605405474	1304.14	742.78	1292.18	739.43	3.1395	2.9180
230605413806	1340.32	755.73	1329.54	755.19	3.1742	2.9188
230605422140	1354.37	762.48	1362.38	753.10	3.1748	2.9371
230605430473	1364.29	759.75	1383.31	731.84	3.1623	2.8918
230605438806	1361.44	775.62	1370.06	722.81	3.1740	2.8862
230605447140	1363.63	766.57	1372.94	726.54	3.1498	2.8905
230605455473	1363.33	774.39	1378.01	744.10	3.1551	2.9310
230605463807	1367.11	750.02	1373.79	747.32	3.1090	2.9187
230605472139	1375.05	784.38	1372.57	742.63	3.1986	2.9176
230605480472	1371.75	771.00	1370.65	750.09	3.1741	2.9373
230605488805	1372.35	785.62	1376.01	735.00	3.1929	2.9166
230605497139	1371.70	765.68	1374.93	760.16	3.1661	2.9522
230605505473	1381.22	776.57	1380.36	741.21	3.1717	2.8931
230605513805	1427.65	774.37	1445.68	756.42	3.1922	2.9469
230605522139	1475.82	795.65	1504.06	740.16	3.2264	2.9120
230605530476	1522.70	775.34	1541.60	733.49	3.1988	2.8773
230605538808	1527.61	771.93	1556.09	732.15	3.1755	2.8704
230605547142	1530.81	766.45	1547.58	742.08	3.1740	2.8933
230605555474	1538.40	757.52	1538.91	744.08	3.1542	2.8943
230605563807	1541.21	743.36	1547.92	731.69	3.1389	2.9019
230605572141	1552.53	748.70	1546.69	727.93	3.1537	2.8820
230605580473	1542.65	768.57	1543.50	718.28	3.1861	2.8861
230605588807	1545.33	767.26	1543.60	716.66	3.1923	2.8789
230605597140	1544.68	754.89	1543.17	718.49	3.1504	2.8670
230605605473	1546.46	768.20	1545.47	731.80	3.1863	2.8725
230605613807	1544.85	777.67	1551.87	724.51	3.1895	2.8729
230605622140	1538.84	770.99	1548.02	731.58	3.1785	2.8940
230605630474	1545.41	770.20	1553.55	732.10	3.1795	2.8867
230605638806	1541.19	776.71	1546.55	717.07	3.1835	2.8656
230605647140	1536.93	758.81	1550.55	721.02	3.1383	2.8748
230605655473	1537.36	764.54	1545.62	730.13	3.1761	2.8654
230605663810	1540.84	750.59	1544.21	722.53	3.1441	2.8612
230605672144	1538.68	751.15	1539.27	721.13	3.1307	2.8630
230605680477	1535.56	748.74	1529.84	722.14	3.1289	2.8684
230605688810	1541.62	747.24	1543.29	728.59	3.1485	2.8854
230605697144	1538.45	740.63	1534.90	729.86	3.1253	2.8778
230605705477	1533.33	739.71	1538.78	718.85	3.1211	2.8778
230605713811	1521.85	768.18	1516.95	728.65	3.1892	2.8689
230605722144	1514.96	776.72	1510.08	719.25	3.1867	2.8613
230605730477	1516.85	742.67	1513.45	724.48	3.1102	2.8640
230605738811	1509.57	767.07	1517.33	713.68	3.1581	2.8540
230605747143	1519.77	769.59	1510.33	741.05	3.1464	2.9024
230605755476	1521.80	730.27	1509.85	737.63	3.1105	2.9023
230605763809	1518.69	658.40	1503.13	727.41	2.9469	2.8739
230605772143	1514.26	767.94	1510.31	719.35	3.1345	2.8762
230605780476	1510.57	750.14	1504.95	722.60	3.1272	2.8725
230605788813	1507.41	747.61	1505.08	721.81	3.1200	2.8803
230605797148	1504.97	751.81	1505.07	721.69	3.1478	2.8986
230605805481	1503.66	766.97	1502.02	718.97	3.1601	2.9042
230605813812	1511.02	739.72	1502.18	715.52	3.1375	2.8929
230605822147	1512.60	741.80	1506.94	717.88	3.1084	2.8935
230605830480	1506.52	729.28	1503.95	710.01	3.0849	2.8785
230605838814	1506.82	751.63	1507.72	720.76	3.1324	2.8917
230605847147	1508.41	755.49	1503.82	730.95	3.1332	2.9173
230605855479	1507.05	780.43	1505.33	719.96	3.1806	2.8912
230605863814	1529.01	704.24	1509.34	731.06	3.0568	2.9077
230605872147	1539.87	760.49	1532.65	736.00	3.1536	2.9051
230605880480	1527.46	760.40	1536.79	721.51	3.1537	2.9077
230605888813	1528.15	756.79	1532.29	720.15	3.1457	2.8911
230605897146	1525.50	761.38	1530.06	714.57	3.1831	2.8967
230605905479	1527.58	737.82	1530.75	713.26	3.1144	2.9173
230605913812	1534.37	713.97	1534.87	720.73	3.0833	2.9218
230605922151	1533.61	744.00	1531.46	721.19	3.1454	2.9002
230605930484	1528.69	751.70	1531.62	718.17	3.1466	2.9046
230605938817	1531.86	746.55	1534.32	722.01	3.1500	2.9105
230605947151	1534.63	747.82	1529.06	716.64	3.1406	2.8994
230605955484	1528.01	756.19	1531.78	717.29	3.1572	2.9064
230605963818	1529.50	763.37	1526.01	721.61	3.1799	2.9206
230605972150	1529.76	742.09	1532.17	719.13	3.1428	2.8992
230605980484	1532.43	749.14	1531.86	722.83	3.1458	2.9237
230605988817	1530.98	746.95	1542.08	723.94	3.1648	2.9279
230605997149	1537.05	749.46	1546.15	711.95	3.1544	2.9103
230606005483	1541.17	742.58	1539.19	706.47	3.1425	2.9139
230606013816	1538.02	717.50	1546.20	699.02	3.1062	2.9008
230606022149	1556.37	693.26	1558.43	712.52	3.0888	2.9283
230606030483	1564.30	708.52	1557.65	707.74	3.1053	2.9182
230606038816	1563.63	684.07	1563.84	703.73	3.0509	2.9154
230606047150	1557.91	717.97	1557.19	700.13	3.1229	2.9174
230606055487	1559.54	717.20	1558.31	707.82	3.1094	2.9265
230606063819	1565.93	701.95	1559.73	712.49	3.0558	2.9233
230606072153	1563.73	731.53	1561.02	714.89	3.1196	2.9005
230606080486	1561.24	724.14	1554.44	722.69	3.0921	2.9413
230606088819	1571.10	730.27	1559.55	730.14	3.1146	2.9144
230606097151	1570.43	751.96	1555.75	739.09	3.1420	2.9234
230606105485	1590.17	726.87	1577.62	727.85	3.1021	2.9246
230606113819	1588.31	738.22	1580.80	716.73	3.1303	2.9025
230606122152	1595.69	734.29	1584.25	707.79	3.1302	2.9204
230606130486	1591.36	726.01	1577.35	723.25	3.1077	2.9181
230606138819	1593.91	709.92	1579.85	713.71	3.0778	2.9241
230606147152	1588.74	745.12	1576.75	712.33	3.1362	2.9067
230606155485	1590.75	722.80	1581.52	705.89	3.1121	2.9126
230606163818	1594.30	719.67	1580.39	711.12	3.1081	2.9183
230606172152	1587.58	729.07	1578.22	712.34	3.1214	2.9230
230606180485	1593.39	716.34	1578.21	704.93	3.0891	2.8964
230606188823	1596.63	707.78	1576.36	708.06	3.0789	2.9095
230606197157	1596.67	717.24	1574.99	706.25	3.0843	2.8996
230606205489	1592.67	729.20	1577.03	718.27	3.1068	2.9107
230606213822	1589.86	716.87	1574.31	714.84	3.0845	2.9072
230606222155	1588.64	723.09	1574.25	721.04	3.0907	2.9187
230606230489	1582.24	752.22	1578.20	720.52	3.1434	2.9110
230606238822	1588.33	692.02	1576.28	722.07	3.0612	2.9381
230606247154	1584.23	686.05	1573.33	712.71	3.0688	2.9191
230606255488	1562.16	707.65	1555.57	698.18	3.0952	2.9075
230606263821	1561.51	700.70	1544.33	688.55	3.0770	2.8960
230606272153	1572.97	693.31	1548.20	690.30	3.0648	2.9196
230606280488	1569.24	695.43	1540.39	684.76	3.0723	2.8899
230606288820	1561.55	716.73	1551.46	683.83	3.0912	2.8992
230606297154	1556.59	706.49	1545.70	695.48	3.0858	2.9040
230606305488	1556.33	705.28	1542.75	698.40	3.0873	2.8994
230606313825	1546.66	691.42	1548.44	709.74	3.0413	2.9004
230606322159	1546.19	715.83	1541.21	705.69	3.0854	2.9063
230606330492	1551.83	716.15	1541.92	704.82	3.0734	2.9095
230606338824	1553.88	683.96	1541.16	701.58	3.0407	2.9146
230606347157	1553.22	680.88	1545.98	688.98	3.0213	2.9019
230606355491	1548.80	688.41	1541.75	684.85	3.0538	2.9024
230606363824	1540.53	703.17	1543.62	675.68	3.0849	2.8963
230606372157	1547.94	711.34	1547.90	679.26	3.1074	2.9004
230606380491	1549.02	702.00	1549.28	674.45	3.0859	2.9029
230606388824	1543.16	697.56	1544.13	677.51	3.0697	2.9129
230606397157	1549.13	687.54	1540.81	681.79	3.0608	2.9214
230606405491	1543.21	695.23	1546.82	679.77	3.0900	2.8942
230606413824	1542.89	705.07	1547.28	672.42	3.0893	2.9146
230606422157	1544.14	696.59	1544.74	676.09	3.0893	2.9115
230606430490	1556.97	670.73	1543.61	677.59	3.0341	2.9144
230606438823	1561.26	696.09	1554.04	681.68	3.0877	2.9146
230606447163	1565.02	676.93	1551.41	700.42	3.0436	2.9198
230606455496	1565.00	728.31	1550.15	706.45	3.1284	2.9117
230606463829	1563.45	701.56	1554.33	714.31	3.0838	2.9266
230606472162	1551.50	692.68	1557.37	693.38	3.0769	2.9227
230606480495	1555.53	686.71	1559.65	664.96	3.0642	2.9068
230606488829	1564.02	683.19	1569.71	683.66	3.0638	2.9197
230606497162	1586.82	712.43	1582.54	698.45	3.0840	2.9198
230606505494	1610.03	686.54	1589.28	694.85	3.0404	2.9069
230606513827	1615.13	682.16	1591.11	687.60	3.0571	2.8993
230606522161	1607.94	679.34	1595.65	684.50	3.0558	2.9280
230606530495	1603.33	676.50	1588.52	672.00	3.0730	2.9001
230606538828	1600.50	666.75	1592.77	689.61	3.0552	2.9220
230606547162	1596.63	669.75	1588.05	686.96	3.0327	2.9197
230606555494	1599.80	687.03	1592.11	689.71	3.0715	2.9203
230606563828	1600.58	686.02	1590.58	697.26	3.0566	2.9048
230606572162	1598.81	675.33	1593.41	701.94	3.0607	2.8974
230606580499	1599.33	667.37	1591.60	696.28	3.0195	2.8849
230606588832	1592.94	676.42	1593.93	697.29	3.0601	2.9025
230606597165	1596.46	689.59	1593.85	690.31	3.0644	2.8951
230606605498	1601.45	689.65	1591.63	677.34	3.0678	2.8873
230606613832	1587.12	706.37	1595.05	676.17	3.0987	2.9061
230606622165	1596.65	717.43	1592.11	685.44	3.1250	2.8885
230606630499	1595.86	675.65	1594.28	695.00	3.0316	2.8931
230606638832	1596.75	686.06	1595.07	675.08	3.0467	2.8846
230606647165	1591.54	692.14	1593.51	671.05	3.0707	2.8790
230606655499	1586.71	696.07	1598.77	682.13	3.0783	2.8859
230606663832	1589.27	688.19	1596.21	705.23	3.0505	2.8934
230606672165	1597.76	705.88	1587.52	687.18	3.1045	2.8759
230606680497	1593.94	661.93	1595.27	703.44	3.0443	2.8919
230606688831	1591.00	685.59	1589.61	691.95	3.0807	2.8605
230606697165	1589.75	712.12	1578.97	775.04	3.0870	2.9319
230606705502	1600.57	687.96	1600.41	808.92	3.0479	2.9155
230606713836	1602.12	703.90	NaN	NaN	3.0955	NaN
230606722169	1595.17	684.69	NaN	NaN	3.0493	NaN
230606730502	1598.45	680.22	NaN	NaN	3.0489	NaN
230606738836	1602.81	674.64	NaN	NaN	3.0528	NaN
230606747169	1603.09	682.99	NaN	NaN	3.0491	NaN
230606755502	1599.72	683.13	NaN	NaN	3.0728	NaN
230606763835	1606.55	666.82	NaN	NaN	3.0496	NaN
230606772168	1599.16	666.25	NaN	NaN	3.0304	NaN
230606780502	1590.51	660.77	NaN	NaN	3.0406	NaN
230606788835	1581.20	659.35	NaN	NaN	3.0667	NaN
230606797168	1574.61	672.61	NaN	NaN	3.0912	NaN
230606805501	1577.93	678.89	NaN	NaN	3.0885	NaN
230606813835	1575.35	679.56	NaN	NaN	3.0711	NaN
230606822168	1567.02	694.82	NaN	NaN	3.0828	NaN
230606830500	1570.06	679.58	NaN	NaN	3.0721	NaN
