t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229261782258	1282.04	832.45	1275.16	751.01	3.1499	2.8571
229261790591	1282.15	828.46	1282.46	746.95	3.1327	2.8682
229261798925	1282.41	831.92	1276.16	791.66	3.1447	2.9462
229261807258	1286.58	813.42	1280.42	742.94	3.1050	2.8584
229261815592	1284.57	829.41	1273.95	752.97	3.1522	2.8773
229261823925	1301.39	826.14	1290.79	748.22	3.1844	2.8846
229261832258	1307.00	800.31	1312.43	744.31	3.1222	2.8900
229261840591	1301.05	772.39	1308.23	751.73	3.1006	2.8959
229261848924	1308.72	810.79	1305.31	750.76	3.1429	2.8877
229261857257	1310.18	814.69	1301.08	738.62	3.1416	2.8661
229261865591	1310.27	815.48	1297.90	744.72	3.1452	2.8838
229261873923	1307.95	821.73	1298.19	741.64	3.1528	2.8752
229261882259	1303.22	813.57	1296.80	740.07	3.1624	2.8713
229261890592	1313.08	814.96	1307.77	746.38	3.1429	2.8878
229261898926	1309.10	805.86	1304.34	742.42	3.1383	2.8928
229261907259	1311.44	812.58	1302.37	743.77	3.1453	2.8907
229261915592	1314.65	826.41	1300.01	742.16	3.1868	2.8890
229261923925	1310.24	806.83	1302.07	748.91	3.1351	2.9032
229261932258	1308.42	804.32	1302.13	740.98	3.1327	2.8938
229261940591	1307.72	814.90	1304.14	741.69	3.1616	2.8999
229261948925	1313.65	819.46	1305.89	743.19	3.1625	2.9014
229261957258	1314.03	812.50	1306.39	736.90	3.1496	2.9012
229261965591	1298.84	676.84	1299.69	742.21	2.8918	2.9154
229261973925	1304.41	816.73	1297.32	737.69	3.1571	2.9079
229261982258	1307.19	800.25	1301.14	731.68	3.1234	2.8890
229261990591	1307.21	776.63	1297.12	726.75	3.0872	2.8966
229261998923	1309.12	771.91	1303.24	741.02	3.0793	2.9202
229262007265	1308.49	756.44	1301.79	745.29	3.0473	2.9155
229262015598	1309.15	785.02	1298.31	736.17	3.0874	2.9262
229262023932	1311.39	832.03	1298.55	750.20	3.1975	2.9588
229262032265	1311.57	762.34	1303.78	735.85	3.0729	2.9287
229262040598	1314.02	763.93	1301.93	734.34	3.1053	2.9364
229262048932	1312.64	755.96	1307.64	744.90	3.1001	2.9394
229262057265	1309.72	756.90	1303.23	728.81	3.1037	2.9225
229262065598	1315.80	788.08	1305.29	726.14	3.1550	2.9340
229262073932	NaN	NaN	1299.21	725.28	NaN	2.9357
229262082264	1308.91	751.37	1306.90	726.91	3.0924	2.9306
229262090589	1306.95	756.95	1308.92	728.50	3.0794	2.9467
229262098931	1317.24	759.63	1304.91	731.05	3.1077	2.9277
229262107264	1313.15	799.84	1305.96	727.96	3.1835	2.9241
229262115589	1317.71	804.30	1310.53	728.35	3.1981	2.9261
229262123922	1318.01	793.45	1303.84	736.92	3.1906	2.9415
229262132256	1317.33	785.22	1304.38	741.68	3.1786	2.9500
229262140593	1316.38	787.17	1307.88	737.01	3.1886	2.9620
229262148926	1315.68	774.22	1304.60	721.73	3.1692	2.9274
229262157259	1319.34	776.14	1307.07	726.58	3.1775	2.9315
229262165591	1317.63	788.47	1299.17	726.32	3.2080	2.9296
229262173925	1321.33	782.54	1302.44	723.83	3.1816	2.9406
229262182259	1323.82	781.83	1301.72	735.52	3.1859	2.9288
229262190592	1318.87	740.63	1299.36	726.49	3.0968	2.9166
