t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230941888413	1458.23	725.52	1494.73	674.36	3.1130	2.9122
230941896747	1464.51	724.58	1492.61	687.67	3.0951	2.9447
230941905079	1464.95	770.39	1484.99	685.90	3.1774	2.9538
230941913412	1475.46	772.97	1484.88	689.36	3.1774	2.9624
230941921746	1476.07	778.06	1487.72	668.35	3.1738	2.9244
230941930078	1476.56	766.70	1482.03	670.32	3.1810	2.9174
230941938411	1480.31	762.45	1482.10	682.00	3.1609	2.9138
230941946744	1478.55	753.15	1484.37	700.10	3.1609	2.9200
230941955077	1475.48	747.75	1489.85	685.97	3.1395	2.9118
230941963411	1476.73	758.67	1491.29	707.81	3.1479	2.9473
230941971745	1474.41	752.91	1484.33	692.72	3.1528	2.9116
230941980078	1469.36	771.46	1480.67	695.38	3.1630	2.9379
230941988411	1478.09	748.74	1474.45	724.96	3.1255	2.9817
230941996747	1476.68	764.90	1476.60	693.84	3.1593	2.9290
230942005081	1473.38	761.64	1477.90	687.37	3.1446	2.9291
230942013413	1474.34	768.06	1479.17	697.05	3.1542	2.9375
230942021747	1474.21	761.14	1484.73	700.81	3.1455	2.9629
230942030079	1480.01	730.82	1480.36	688.99	3.0889	2.9172
230942038413	1475.48	750.33	1484.04	680.78	3.1246	2.9045
230942046747	1477.95	772.67	1482.16	678.72	3.1846	2.9067
230942055080	1479.34	745.15	1479.86	682.66	3.1263	2.9176
230942063413	1440.29	782.13	1440.90	680.34	3.1834	2.9279
230942071746	1379.96	734.54	1352.93	722.41	3.1207	2.9958
230942080079	1347.69	729.55	1324.91	714.39	3.0852	2.9456
230942088412	1332.59	734.49	1308.94	726.48	3.0885	2.9987
230942096747	1332.45	778.84	1318.98	694.13	3.1830	2.9240
230942105079	1332.74	770.72	1314.32	710.17	3.1800	2.9650
230942113413	1337.60	767.20	1320.20	718.98	3.1650	2.9815
230942121746	1336.29	764.84	1322.78	730.49	3.1640	2.9991
230942130087	1333.14	765.33	1329.27	712.03	3.1673	2.9435
230942138419	1329.73	775.11	1325.42	699.45	3.1751	2.9127
230942146754	1332.93	775.32	1329.34	734.75	3.1689	2.9817
230942155085	1331.46	779.00	1330.01	732.38	3.1744	2.9798
230942163420	1326.32	731.34	1324.36	723.38	3.0952	2.9657
230942171753	1333.66	773.29	1330.50	716.76	3.1744	2.9601
230942180086	1341.01	778.45	1323.01	723.47	3.1956	2.9644
230942188419	1334.99	770.28	1319.44	711.73	3.1823	2.9792
230942196751	1339.03	754.05	1319.90	716.67	3.1669	2.9836
230942205084	1335.70	759.94	1315.04	720.83	3.1962	2.9828
230942213418	1334.34	761.71	1318.14	747.10	3.2290	3.0085
230942221751	1333.49	756.05	1321.61	767.77	3.1928	3.0365
230942230085	1330.50	761.50	1313.86	759.31	3.2062	3.0225
230942238418	1337.19	731.27	1312.07	758.85	3.1381	3.0356
230942246751	1335.06	764.61	1306.90	759.25	3.2193	3.0442
230942255084	1338.03	733.45	1302.04	772.80	3.1473	3.0545
230942263421	1334.14	725.78	1307.22	769.18	3.1289	3.0574
230942271754	1329.82	765.22	1305.67	743.20	3.2190	3.0031
230942280087	1331.11	775.56	1305.91	747.49	3.2559	3.0478
230942288421	1329.08	763.57	1304.19	753.07	3.2173	3.0510
230942296754	1324.21	731.49	1302.53	755.58	3.1446	3.0673
230942305088	1318.77	735.96	1298.38	771.79	3.1715	3.1021
230942313421	1320.60	720.93	1304.40	734.39	3.1440	3.0381
230942321754	1326.03	731.22	1305.89	733.92	3.1711	3.0657
230942330087	1324.48	773.65	1298.05	760.24	3.2502	3.1233
230942338420	1323.26	775.58	1302.84	751.44	3.2706	3.0922
230942346753	1335.88	770.43	1309.54	728.77	3.2673	3.0510
230942355087	1336.31	722.53	1300.68	749.93	3.1677	3.0952
230942363420	1341.51	721.68	1316.82	721.70	3.1774	3.0340
230942371753	1341.02	766.21	1312.04	762.27	3.2656	3.1114
230942380087	1332.16	734.90	1307.56	782.76	3.2142	3.1256
230942388420	1330.47	758.96	1306.39	761.13	3.2917	3.0957
230942396756	1333.94	732.65	1308.63	761.80	3.2196	3.1304
230942405089	1335.43	770.16	1312.82	708.42	3.2887	3.0595
230942413422	1331.55	771.41	1307.64	727.91	3.2814	3.0546
230942421755	1339.24	775.09	1299.79	744.73	3.3063	3.1011
230942430089	1335.49	767.12	1294.39	747.03	3.2908	3.0960
230942438423	1333.72	784.30	1306.48	764.53	3.3256	3.1370
230942446755	1330.09	766.26	1323.59	689.60	3.2969	3.0098
230942455089	1333.86	737.74	1321.64	721.31	3.2292	3.0638
230942463423	1334.35	733.63	1323.66	736.22	3.2192	3.0945
230942471756	1340.52	729.62	1322.30	699.81	3.2352	3.0350
230942480090	1334.06	756.69	1318.34	743.26	3.3178	3.1033
230942488422	1337.62	762.57	1312.38	776.08	3.3199	3.1379
230942496755	1331.96	716.48	1307.64	747.03	3.2108	3.0802
230942505089	1329.73	729.92	1314.20	764.26	3.2406	3.1525
230942513421	1343.76	707.38	1313.37	704.53	3.2109	3.0422
230942521761	1337.70	766.10	1304.28	766.68	3.3118	3.1319
230942530094	1340.91	770.12	1310.21	776.01	3.3312	3.1358
