t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230156653203	1082.70	780.91	1104.33	767.37	2.9951	2.8595
230156661536	1146.71	773.91	1159.59	707.51	3.0092	2.7482
230156669869	1189.49	740.38	1188.52	707.17	2.9723	2.7885
230156678202	1195.95	763.37	1185.59	719.10	3.0176	2.7791
230156686535	1192.25	761.13	1181.06	720.91	3.0212	2.7702
230156694869	1186.97	737.49	1180.06	741.73	2.9897	2.8316
230156703202	1187.48	735.78	1179.51	715.27	2.9884	2.7724
230156711535	1186.53	734.01	1173.23	718.77	2.9503	2.7837
230156719869	1195.37	760.99	1176.22	708.27	3.0368	2.7592
230156728207	1186.10	752.06	1176.79	707.55	2.9977	2.7567
230156736540	1179.03	731.39	1175.93	717.04	2.9406	2.8024
230156744874	1187.87	740.55	1171.86	713.27	2.9565	2.7914
230156753206	1177.29	652.96	1173.93	718.41	2.7836	2.7889
230156761539	1183.43	649.21	1177.86	709.04	2.7854	2.7749
230156769873	1187.18	736.84	1176.62	698.59	2.9440	2.7599
230156778206	1186.67	736.07	1177.81	698.32	2.9455	2.7533
230156786539	1195.06	759.38	1176.11	707.01	3.0077	2.7734
230156794872	1194.27	767.36	1178.74	709.63	3.0312	2.8047
230156803206	1192.89	768.73	1176.76	706.50	3.0546	2.7793
230156811539	1196.06	757.60	1173.91	696.00	3.0217	2.7922
230156819873	1194.13	762.08	1168.79	696.71	3.0186	2.7720
230156828206	1196.11	745.49	1174.26	705.28	3.0011	2.7916
230156836539	1192.19	764.55	1170.21	709.12	3.0233	2.8152
230156844871	1194.41	770.74	1175.14	733.74	3.0315	2.8616
230156853205	1195.54	770.20	1170.93	703.50	3.0460	2.8017
230156861543	1223.96	717.32	1215.44	717.48	2.9667	2.8151
230156869876	1251.03	756.64	1256.97	730.90	3.0795	2.8164
230156878209	1259.05	724.61	1248.74	726.87	3.0320	2.8199
230156886543	1261.22	740.44	1247.31	711.08	3.1110	2.8085
230156894876	1257.34	733.42	1246.15	702.40	3.0555	2.8127
230156903210	1257.94	736.91	1243.00	702.39	3.0625	2.8285
230156911543	1262.75	742.60	1247.11	707.10	3.0822	2.8530
230156919876	1266.43	706.61	1251.35	697.78	3.0312	2.8380
230156928209	1257.72	681.00	1250.92	698.13	2.9786	2.8493
230156936542	1265.79	703.22	1255.28	695.16	3.0411	2.8502
230156944875	1264.47	735.43	1253.67	694.42	3.1028	2.8474
230156953209	1264.96	708.15	1259.01	697.65	3.0487	2.8481
