t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230962863916	1230.31	754.94	1216.72	778.37	3.1251	3.0584
230962872249	1229.41	791.34	1209.69	796.92	3.2169	3.1150
230962880582	1238.32	809.98	1208.66	787.90	3.2412	3.1040
230962888916	1231.96	744.56	1207.37	787.51	3.1561	3.1072
230962897249	1260.08	784.10	1240.54	766.50	3.2473	3.0855
230962905582	1283.55	782.37	1282.05	771.15	3.2364	3.0760
230962913915	1279.04	788.83	1265.24	778.76	3.2643	3.1003
230962922248	1280.18	773.75	1265.44	775.69	3.2242	3.0955
230962930581	1288.80	765.20	1261.54	765.23	3.2003	3.0791
230962938915	1281.85	740.87	1259.81	774.46	3.1629	3.0792
230962947248	1285.53	748.16	1265.67	789.42	3.1793	3.1154
230962955581	1286.71	747.83	1260.82	773.18	3.1792	3.0747
230962963915	1283.60	740.97	1265.27	764.84	3.1579	3.0627
230962972252	1287.75	763.87	1260.36	768.77	3.1878	3.0681
230962980585	1283.12	772.73	1267.94	778.76	3.2142	3.0934
230962988919	1279.70	759.39	1262.62	770.79	3.1974	3.0871
230962997251	1279.37	775.19	1260.64	782.48	3.2261	3.0841
230963005584	1280.65	770.58	1262.21	784.90	3.2025	3.0848
230963013918	1278.71	780.78	1259.53	784.96	3.2459	3.0758
230963022251	1279.64	752.51	1258.33	766.60	3.1674	3.0490
230963030584	1272.97	755.09	1259.11	773.86	3.1627	3.0907
230963038918	1283.25	756.11	1264.35	770.67	3.1749	3.0572
230963047251	1281.12	775.10	1262.91	755.01	3.2233	3.0401
230963055584	1287.34	777.72	1268.60	763.28	3.2393	3.0691
230963063918	1288.65	758.07	1259.99	763.62	3.1845	3.0551
230963072250	1296.78	752.51	1263.14	771.87	3.2012	3.0622
230963080583	1285.39	723.73	1260.96	792.45	3.1530	3.0911
230963088917	1281.57	758.69	1259.97	784.85	3.2264	3.0856
230963097250	1282.07	765.61	1260.22	792.10	3.2567	3.0994
230963105589	1285.35	767.53	1259.92	782.02	3.2409	3.0544
230963113923	1285.15	764.49	1261.99	783.93	3.2504	3.0562
230963122256	1283.13	745.98	1263.43	792.72	3.2139	3.0952
230963130589	1287.86	765.62	1261.51	792.81	3.2467	3.1133
230963138923	1287.61	721.57	1258.79	788.01	3.1713	3.1017
230963147256	1289.89	737.81	1269.98	779.76	3.1900	3.0903
230963155588	1285.37	747.53	1261.41	769.59	3.1681	3.0977
230963163922	1285.91	783.56	1261.03	757.84	3.2732	3.0496
230963172255	1286.62	782.14	1261.57	778.29	3.2690	3.0762
230963180588	1284.95	780.85	1263.38	790.97	3.2524	3.0984
230963188922	1287.35	772.69	1263.26	769.17	3.2472	3.0718
230963197255	1292.11	783.10	1261.09	793.81	3.2779	3.0986
230963205588	1288.34	778.40	1264.50	796.63	3.2716	3.1220
230963213922	1286.41	778.61	1255.17	793.30	3.2560	3.1195
230963222255	1290.95	781.14	1260.26	784.87	3.2650	3.1064
230963230591	1291.91	782.48	1260.86	782.26	3.2773	3.1388
230963238924	1298.31	784.35	1258.63	760.17	3.2823	3.0985
230963247257	1288.50	791.44	1260.42	765.46	3.2919	3.1211
230963255590	1279.99	719.77	1251.08	767.84	3.1848	3.1448
230963263924	1286.31	731.41	1254.45	761.19	3.2118	3.1170
