t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230417117645	1296.03	657.34	1272.40	654.55	3.0370	2.8975
230417125979	1294.79	706.73	1273.65	645.13	3.1214	2.9002
230417134311	1299.90	678.90	1279.56	649.46	3.0815	2.9200
230417142645	1298.58	674.47	1276.75	654.00	3.0670	2.9087
230417150978	1296.13	673.49	1278.07	646.03	3.0753	2.8986
230417159311	1292.46	627.95	1277.89	658.14	2.9747	2.9191
230417167653	1296.29	680.55	1278.00	649.43	3.0975	2.9017
230417175990	1301.45	682.06	1274.84	656.82	3.1007	2.9033
230417184316	1295.11	696.84	1272.23	673.42	3.1113	2.9099
230417192649	1298.76	663.62	1273.55	665.75	3.0575	2.9043
230417200982	1298.52	700.54	1277.04	668.61	3.1307	2.9132
230417209315	1302.37	686.71	1274.13	667.84	3.1121	2.9064
230417217647	1299.18	675.71	1274.49	670.48	3.0933	2.9158
230417225981	1299.56	706.63	1276.80	675.78	3.1471	2.9120
230417234315	1297.12	685.87	1275.68	671.34	3.1064	2.9104
230417242647	1302.09	702.39	1274.65	672.44	3.1406	2.9142
230417250981	1295.02	632.97	1273.01	660.08	2.9984	2.9111
230417259314	1285.56	632.05	1273.39	670.06	3.0184	2.9199
230417267648	1294.81	662.78	1267.72	652.25	3.0739	2.9169
230417275990	1293.05	688.06	1273.52	654.78	3.1098	2.9286
230417284323	1296.31	693.44	1273.09	656.78	3.1482	2.9233
230417292646	1298.08	701.97	1275.65	648.02	3.1530	2.9204
230417300980	1295.90	674.78	1278.04	654.11	3.0913	2.9218
230417309319	1292.68	648.91	1274.53	653.68	3.0592	2.9290
230417317652	1298.81	714.18	1270.68	651.45	3.1959	2.9061
230417325985	1294.19	653.47	1271.96	661.77	3.0699	2.9047
230417334318	1294.49	658.93	1267.12	658.70	3.0789	2.9201
230417342651	1288.98	653.07	1271.48	661.10	3.0729	2.9174
230417350994	1293.48	692.30	1275.70	668.01	3.1389	2.9130
230417359327	1296.76	693.55	1271.79	669.05	3.1409	2.9306
230417367660	1295.37	704.96	1275.88	673.71	3.1749	2.9161
230417375985	1298.04	713.34	1273.42	677.51	3.1875	2.9262
230417384318	1296.54	699.52	1271.61	676.89	3.1614	2.9331
230417392652	1296.16	712.94	1273.56	680.85	3.1715	2.9480
230417400985	1293.00	647.17	1269.91	666.13	3.0753	2.9401
230417409318	1296.53	683.98	1268.31	658.70	3.1524	2.9237
230417417651	1302.52	692.34	1279.38	651.43	3.1691	2.9274
230417425993	1296.19	697.43	1265.06	645.41	3.1812	2.9450
230417434330	1278.13	719.80	1240.98	658.95	3.2367	2.9423
230417442655	1287.19	709.26	1246.60	666.96	3.1996	2.9305
230417450988	1275.71	698.13	1248.33	666.28	3.1533	2.9353
230417459320	1283.84	731.42	1253.45	669.18	3.2350	2.9286
230417467653	1279.18	719.08	1248.73	659.86	3.2177	2.9248
230417475987	1281.48	721.95	1247.09	652.24	3.2160	2.9349
230417484320	1277.44	714.92	1253.30	654.51	3.2236	2.9554
230417492653	1277.35	729.60	1255.39	655.79	3.2603	2.9498
230417500987	1277.26	723.88	1250.20	650.87	3.2372	2.9352
230417509320	1279.00	720.16	1252.84	665.14	3.2327	2.9613
230417517654	1282.66	719.12	1253.60	652.49	3.2375	2.9389
230417525987	1279.26	717.65	1253.62	656.58	3.2295	2.9558
230417534319	1281.15	724.17	1256.18	657.38	3.2451	2.9454
230417542652	1284.09	732.33	1257.42	658.99	3.2647	2.9604
230417550986	1278.08	725.48	1244.89	650.63	3.2578	2.9533
230417559319	1280.84	726.39	1258.37	650.93	3.2656	2.9646
230417567659	1283.20	722.55	1252.20	643.14	3.2439	2.9458
230417575992	1287.50	720.73	1253.40	680.37	3.2550	3.0377
230417584325	1287.89	718.29	1256.87	654.34	3.2478	2.9742
230417592658	1289.64	730.40	1248.54	659.20	3.2861	2.9897
230417600992	1282.81	723.44	1256.86	654.43	3.2751	2.9851
230417609325	1281.24	712.62	1249.53	651.83	3.2474	2.9930
230417617657	1283.80	711.65	1253.22	646.78	3.2637	2.9684
230417625991	1284.86	723.11	1259.73	650.51	3.2897	2.9747
230417634324	1277.79	707.05	1263.52	647.34	3.2574	2.9815
230417642658	1285.88	725.07	1252.85	653.67	3.2921	2.9793
230417650991	1279.93	732.94	1257.55	652.63	3.3113	2.9751
230417659324	1277.42	729.82	1254.52	652.62	3.2996	2.9730
230417667657	1278.10	720.76	1259.58	660.85	3.2930	2.9856
230417675990	1281.15	730.08	1253.71	666.63	3.3032	3.0049
230417684324	1277.04	734.91	1256.37	669.96	3.3176	3.0087
230417692658	1273.46	734.54	1257.37	663.04	3.3127	3.0021
230417700995	1277.36	730.66	1254.65	646.35	3.3227	2.9873
230417709329	1284.80	726.75	1250.99	660.05	3.3206	3.0079
230417717662	1273.25	712.70	1253.19	653.71	3.2919	2.9944
230417725996	1278.03	731.73	1246.73	655.27	3.3440	3.0141
230417734329	1281.56	729.91	1253.40	655.75	3.3373	3.0182
230417742662	1277.53	728.62	1248.53	655.96	3.3318	3.0204
230417750995	1270.28	729.90	1247.30	658.38	3.3396	3.0275
230417759329	1278.89	715.73	1245.69	660.23	3.3146	3.0456
230417767663	1280.52	732.59	1253.79	647.24	3.3522	3.0143
230417775995	1284.53	707.83	1248.99	652.53	3.3009	3.0183
230417784328	1282.34	725.48	1248.06	652.96	3.3317	3.0258
230417792661	1284.13	725.27	1249.26	659.95	3.3347	3.0290
230417800994	1280.69	730.40	1248.71	645.31	3.3543	3.0156
230417809328	1284.26	722.81	1248.85	656.40	3.3414	3.0223
230417817662	1282.88	730.55	1251.17	650.53	3.3466	3.0276
230417825995	1285.60	721.72	1251.68	658.96	3.3305	3.0328
230417834329	1292.57	731.64	1246.65	658.75	3.3449	3.0326
230417842662	1290.48	725.13	1245.16	660.99	3.3297	3.0349
230417850996	1278.82	701.33	1247.40	653.39	3.2874	3.0187
230417859328	1281.77	684.04	1249.53	659.46	3.2736	3.0273
230417867661	1293.02	715.62	1241.19	705.60	3.3214	3.1161
230417875994	1291.97	720.25	1245.30	648.88	3.3294	3.0234
230417884328	1288.22	732.50	1247.88	656.62	3.3571	3.0343
230417892661	1300.35	649.59	1259.84	649.45	3.1838	3.0335
230417900995	1319.19	742.96	1286.91	654.22	3.3538	3.0195
230417909328	1314.74	739.10	1282.80	667.31	3.3674	3.0494
230417917661	1308.64	710.55	1272.35	689.31	3.2984	3.0960
230417925994	1312.35	695.13	1275.14	656.37	3.2638	3.0409
230417934328	1314.75	700.39	1274.17	662.82	3.2841	3.0437
230417942660	1310.84	658.02	1273.79	648.55	3.1845	3.0187
230417950993	1313.01	681.62	1268.57	652.63	3.2322	3.0327
230417959333	1319.32	697.41	1264.70	655.12	3.2677	3.0209
230417967666	1312.82	704.33	1271.19	651.18	3.2826	3.0244
230417976000	1315.59	696.55	1272.02	654.47	3.2698	3.0169
230417984333	1315.51	741.04	1267.27	678.09	3.3450	3.0848
230417992666	1308.21	705.83	1268.75	666.84	3.2900	3.0472
230418000999	1309.29	696.09	1273.22	672.24	3.2689	3.0337
230418009333	1313.99	698.33	1283.49	658.68	3.2791	3.0262
230418017666	1308.20	695.36	1273.21	685.99	3.2677	3.0627
230418025999	1312.63	737.82	1275.41	653.50	3.3344	3.0145
230418034332	1311.28	698.98	1278.81	659.34	3.2797	3.0238
230418042665	1312.14	697.96	1278.62	646.40	3.2621	3.0242
230418050998	1308.49	697.67	1274.67	657.07	3.2358	3.0285
230418059332	1308.94	718.89	1272.21	684.38	3.3071	3.0820
230418067665	1313.59	731.93	1275.04	655.76	3.3372	3.0433
230418075998	1304.13	738.55	1277.53	658.92	3.3439	3.0246
230418084332	1304.93	728.56	1270.15	660.92	3.3294	3.0592
230418092671	1314.27	734.67	1268.67	647.86	3.3271	3.0149
230418101004	1307.04	733.59	1280.79	653.50	3.3357	3.0402
230418109337	1306.92	729.93	1276.50	655.58	3.3246	3.0293
230418117670	1313.01	732.58	1272.33	694.45	3.3319	3.0997
230418126003	1306.95	695.89	1287.04	658.69	3.2623	3.0272
230418134337	1301.96	695.92	1280.61	696.52	3.2645	3.0972
230418142670	1306.15	740.94	1269.49	717.66	3.3304	3.1193
230418151004	1300.62	682.36	1281.11	672.97	3.2261	3.0413
230418159337	1306.44	702.65	1278.42	697.50	3.2708	3.0898
230418167670	1306.72	697.60	1279.39	669.45	3.2543	3.0465
230418176003	1311.49	691.79	1275.38	663.07	3.2658	3.0186
230418184336	1311.16	691.25	1269.26	686.12	3.2382	3.0847
230418192669	1306.85	727.77	1271.84	659.28	3.2958	3.0278
230418201002	1310.48	694.96	1269.51	672.64	3.2574	3.0724
230418209335	1311.72	725.92	1269.13	676.25	3.3251	3.0660
230418217669	1312.25	737.95	1277.53	651.56	3.3310	3.0239
230418226008	1311.60	729.15	1274.07	657.63	3.3169	3.0417
230418234341	1311.87	728.84	1269.85	656.89	3.3316	3.0479
230418242674	1310.38	692.00	1267.18	651.23	3.2601	3.0256
230418251007	1309.07	734.21	1276.08	655.31	3.3305	3.0418
230418259340	1306.94	731.34	1279.95	652.95	3.3422	3.0494
230418267673	1314.57	724.68	1279.05	651.24	3.3327	3.0401
230418276007	1308.16	730.60	1278.37	653.56	3.3391	3.0316
230418284339	1308.76	716.90	1284.02	653.42	3.3205	3.0222
230418292673	1311.96	723.15	1281.75	659.67	3.3298	3.0436
230418301006	1304.85	713.82	1286.52	662.42	3.3229	3.0456
230418309340	1311.96	687.90	1282.72	659.24	3.2872	3.0314
230418317673	1284.64	690.44	1231.45	716.05	3.2819	3.1664
230418326006	1282.63	690.33	1241.03	688.22	3.2842	3.1001
230418334339	1286.55	696.77	1245.83	676.29	3.3141	3.1124
230418342672	1279.61	685.60	1249.90	662.39	3.3016	3.0667
230418351010	1288.61	689.49	1238.29	697.72	3.3017	3.1471
230418359343	1285.77	718.61	1243.79	670.31	3.3538	3.0832
230418367676	1285.71	701.38	1247.50	660.95	3.3486	3.0706
230418376010	1293.04	717.64	1240.77	647.96	3.3844	3.0665
230418384343	1282.32	722.47	1244.94	656.75	3.3892	3.0645
230418392677	1281.93	713.18	1243.64	648.30	3.3675	3.0626
230418401011	1283.30	708.51	1240.45	676.57	3.3518	3.1261
230418409343	1281.13	716.25	1247.09	652.16	3.3760	3.0592
230418417677	1287.29	715.51	1244.65	648.98	3.3847	3.0586
230418426009	1289.89	714.03	1239.32	700.74	3.3790	3.1456
230418434343	1292.09	720.09	1235.99	668.85	3.3870	3.1012
230418442676	1283.55	692.98	1243.66	651.86	3.3568	3.0726
230418451009	1286.21	719.51	1244.12	649.63	3.4046	3.0648
230418459342	1289.32	691.65	1241.22	646.17	3.3419	3.0677
230418467676	1284.84	692.77	1237.65	656.50	3.3402	3.0739
230418476009	1281.09	684.00	1246.63	647.75	3.3073	3.0618
230418484345	1286.51	683.03	1243.09	654.35	3.3143	3.0715
230418492678	1281.84	691.25	1243.66	659.43	3.3245	3.0757
230418501011	1284.84	718.81	1242.79	678.50	3.3660	3.0984
230418509343	1281.28	684.66	1238.68	661.93	3.3154	3.0788
230418517677	1298.23	727.23	1240.46	704.33	3.3941	3.1560
230418526010	1299.33	723.64	1236.56	671.47	3.4011	3.0905
230418534343	1294.70	724.94	1240.63	689.56	3.3949	3.1283
230418542677	1289.93	726.43	1241.17	693.39	3.3804	3.1260
230418551010	1294.97	721.80	1241.44	658.80	3.3866	3.0684
230418559344	1291.07	686.60	1240.91	702.39	3.3221	3.1506
230418567677	1293.79	689.44	1244.78	665.09	3.3287	3.0883
230418576010	1295.79	723.44	1244.63	688.18	3.3968	3.1164
230418584342	1289.47	640.78	1240.93	688.87	3.2367	3.1189
230418592676	1295.10	722.44	1247.62	667.61	3.3909	3.0937
230418601009	1292.97	720.99	1251.62	656.35	3.3833	3.0676
230418609343	1298.66	701.82	1265.11	687.52	3.3442	3.0986
230418617684	1300.94	729.24	1276.95	677.27	3.3913	3.0746
230418626017	1300.41	731.48	1274.69	683.09	3.4028	3.0940
230418634350	1302.92	734.79	1273.65	691.12	3.4064	3.1061
230418642684	1302.94	688.01	1273.22	721.05	3.3077	3.1629
230418651017	1306.01	736.69	1268.77	720.05	3.4055	3.1801
230418659350	1307.72	734.09	1269.38	686.07	3.4012	3.1128
230418667683	1304.08	695.15	1263.99	713.76	3.3116	3.1525
230418676016	1307.12	688.91	1270.48	663.26	3.2991	3.0698
230418684350	1304.37	673.92	1269.07	713.18	3.2872	3.1462
230418692683	1307.44	688.74	1264.60	690.70	3.3173	3.1028
230418701016	1306.97	696.28	1258.39	721.14	3.3198	3.1642
230418709349	1305.64	690.63	1261.33	702.55	3.3171	3.1414
230418717682	1304.73	700.47	1264.21	697.72	3.3366	3.1380
230418726016	1302.91	683.63	1277.30	685.55	3.3081	3.1015
230418734350	1304.49	735.27	1263.28	716.75	3.4073	3.1469
230418742682	1301.13	739.08	1259.02	722.04	3.4029	3.1633
230418751021	1300.53	728.69	1264.83	733.76	3.3841	3.1839
230418759354	1303.31	732.40	1267.35	717.42	3.3955	3.1510
230418767688	1307.16	739.90	1266.23	709.11	3.4256	3.1532
230418776021	1304.80	728.25	1271.25	671.90	3.3962	3.0738
230418784354	1303.77	728.85	1270.24	672.88	3.4010	3.1057
230418792687	1299.89	734.26	1270.14	714.21	3.4098	3.1584
230418801021	1302.66	714.69	1269.88	693.90	3.3682	3.1424
230418809355	1304.86	728.58	1271.21	672.58	3.3910	3.1196
230418817688	1300.72	707.43	1270.50	696.83	3.3494	3.1555
230418826021	1308.83	722.37	1269.74	672.78	3.3880	3.1133
230418834353	1302.09	654.51	1270.08	687.08	3.2555	3.1433
230418842686	1305.53	719.06	1269.89	692.43	3.3805	3.1583
230418851020	1301.24	662.70	1252.22	705.52	3.2721	3.1798
230418859354	1302.87	703.44	1266.19	716.09	3.3597	3.1844
230418867686	1301.78	705.01	1270.34	699.81	3.3580	3.1827
230418876024	1305.18	707.11	1265.22	695.05	3.3720	3.1560
230418884357	1308.54	692.74	1264.52	723.42	3.3459	3.1955
230418892691	1307.81	725.08	1266.27	698.26	3.4090	3.1516
230418901024	1301.42	730.31	1266.55	714.01	3.4093	3.1777
230418909356	1303.39	724.76	1261.58	728.16	3.4041	3.1949
230418917689	1310.79	730.95	1262.04	728.08	3.4064	3.2029
230418926023	1311.24	730.45	1264.23	720.21	3.4297	3.1821
230418934357	1305.65	729.82	1257.55	734.18	3.4114	3.2238
230418942690	1305.24	729.50	1265.22	697.76	3.4180	3.1634
230418951023	1308.01	709.49	1267.65	709.90	3.3773	3.1859
230418959356	1306.75	728.48	1260.33	718.69	3.4115	3.2101
230418967689	1309.01	708.06	1260.38	726.95	3.3889	3.2232
230418976023	1302.13	651.71	1266.76	696.38	3.2692	3.2023
230418984357	1307.35	723.79	1265.64	709.82	3.4239	3.2334
230418992688	1306.44	734.37	1274.51	705.04	3.4383	3.1996
230419001022	1302.91	720.44	1268.82	708.44	3.4245	3.2146
230419009359	1305.64	723.58	1279.26	686.93	3.4194	3.1729
230419017693	1300.84	702.73	1276.12	731.03	3.3927	3.2560
230419026026	1305.00	697.10	1272.07	724.33	3.3811	3.2371
230419034359	1299.87	700.04	1271.12	694.80	3.3933	3.1896
230419042692	1301.62	705.73	1275.61	691.06	3.3895	3.1675
230419051026	1304.83	719.65	1275.83	707.52	3.4337	3.1973
230419059359	1302.52	719.13	1272.08	685.88	3.4245	3.1505
230419067693	1302.90	703.65	1268.43	686.46	3.3818	3.1595
230419076025	1297.86	712.42	1267.80	729.82	3.3926	3.2384
230419084358	1299.28	687.46	1257.43	717.13	3.3560	3.2334
230419092691	1305.85	722.88	1263.45	711.44	3.4277	3.2138
230419101025	1299.98	704.21	1266.15	696.44	3.3604	3.1661
230419109358	1300.62	708.64	1263.31	669.04	3.3602	3.1150
230419117691	1298.39	724.25	1261.40	665.46	3.3786	3.1131
230419126025	1303.68	727.81	1303.21	697.22	3.3959	3.1038
230419134358	1351.18	741.31	1312.97	713.51	3.3733	3.1171
230419142698	1353.12	731.60	1355.64	716.08	3.3286	3.0706
230419151030	1352.54	719.34	1356.28	718.18	3.2940	3.0428
230419159363	1349.17	745.34	1356.17	705.68	3.3297	3.0156
230419167696	1351.49	732.07	1349.54	702.70	3.2757	2.9787
230419176030	1353.69	742.39	1356.55	705.05	3.2752	2.9729
230419184363	1352.37	742.27	1357.89	705.19	3.2499	2.9550
230419192697	1351.42	735.51	1359.73	696.37	3.2242	2.9321
230419201030	1357.07	734.89	1352.82	703.56	3.2303	2.9250
230419209363	1350.07	734.82	1353.45	715.76	3.1943	2.9356
230419217696	1372.22	716.42	1365.22	683.88	3.2001	2.9002
230419226030	1417.13	687.19	1422.88	640.65	3.1415	2.9066
230419234362	1444.92	647.85	1434.81	652.54	3.1032	2.8968
230419242695	1435.09	611.01	1443.11	648.46	3.0744	2.8935
230419251028	1441.85	613.18	1433.92	656.53	3.0589	2.8855
230419259370	1446.77	613.28	1435.63	650.37	3.0490	2.8691
230419267704	1446.58	617.28	1437.43	645.91	3.0354	2.8705
230419276040	1441.82	615.62	1434.11	644.40	3.0314	2.8622
230419284373	1445.62	625.65	1424.77	644.09	3.0484	2.8580
230419292707	1445.92	614.11	1429.91	648.72	3.0112	2.8502
230419301040	1447.81	618.97	1437.20	648.51	3.0099	2.8372
230419309374	1442.33	616.08	1426.89	647.95	2.9982	2.8516
230419317706	1441.10	620.32	1432.13	645.77	3.0014	2.8281
230419326039	1437.68	614.92	1431.86	644.56	2.9789	2.8204
230419334372	1436.69	611.30	1430.07	646.08	2.9734	2.8378
230419342706	1438.85	619.75	1429.45	649.17	2.9944	2.8271
230419351039	1439.17	608.12	1432.72	641.27	2.9644	2.8285
230419359373	1440.86	617.45	1427.84	648.50	2.9849	2.8334
230419367706	1434.95	609.24	1429.38	637.17	2.9722	2.8175
230419376039	1439.39	614.50	1429.15	637.56	2.9811	2.8214
230419384372	1439.16	612.48	1424.12	646.05	2.9702	2.8232
230419392697	1436.69	609.22	1421.93	634.94	2.9481	2.8065
230419401037	1438.80	603.69	1426.65	642.31	2.9509	2.8204
230419409378	1436.60	599.89	1433.36	638.17	2.9505	2.8064
230419417703	1437.92	614.17	1432.89	643.92	2.9507	2.8105
230419426045	1431.02	617.46	1431.23	648.49	2.9563	2.8289
230419434370	1465.60	621.12	1445.39	660.00	2.9433	2.8316
230419442712	1491.59	644.91	1476.50	654.28	2.9427	2.8217
230419451045	1473.99	652.94	1477.23	663.06	2.9275	2.8299
230419459378	1491.42	650.77	1473.02	659.59	2.9517	2.8314
230419467703	1485.02	645.70	1476.95	665.59	2.9369	2.8183
230419476036	1485.92	651.49	1477.35	667.90	2.9231	2.8293
230419484369	1486.62	656.01	1472.41	669.17	2.9367	2.8227
230419492702	1480.47	648.08	1475.47	672.95	2.9202	2.8366
230419501035	1491.40	650.89	1481.11	667.29	2.9317	2.8060
230419509369	1481.64	651.40	1474.13	669.71	2.9178	2.8300
230419517702	1486.96	663.88	1472.54	667.40	2.9241	2.8237
230419526036	1487.69	658.42	1473.24	673.11	2.9328	2.8052
230419534373	1485.15	658.00	1480.77	660.69	2.9196	2.8120
230419542706	1482.37	659.64	1482.62	673.19	2.9125	2.8164
230419551039	1488.74	654.54	1478.62	672.67	2.9276	2.8246
230419559372	1486.29	672.24	1479.86	669.59	2.9541	2.8258
230419567705	1485.10	653.38	1480.68	660.81	2.9032	2.8236
230419576038	1485.75	653.78	1474.93	672.52	2.9158	2.8160
230419584372	1484.35	665.13	1483.16	664.08	2.9308	2.8238
230419592705	1482.39	662.60	1478.40	671.62	2.9081	2.8346
230419601039	1487.29	662.83	1482.38	661.70	2.9334	2.8270
230419609372	1479.82	653.90	1481.65	666.69	2.9113	2.8275
230419617705	1484.41	660.16	1478.83	664.94	2.9087	2.8440
230419626038	1483.55	653.06	1481.90	655.76	2.9123	2.8177
230419634372	1492.00	654.77	1473.50	692.53	2.9133	2.8172
230419642704	1493.56	722.72	1498.88	728.80	2.9386	2.7952
230419651038	1495.19	734.74	1489.99	722.87	2.9432	2.7637
230419659371	1500.48	728.19	1484.88	732.88	2.9558	2.8144
230419667708	1496.39	738.89	1480.08	767.34	2.9684	2.8369
230419676041	1499.87	745.02	1479.58	785.65	2.9712	2.8777
230419684384	1498.96	742.58	1477.97	768.09	2.9580	2.8604
230419692717	1494.61	724.14	1482.50	744.60	2.9352	2.8155
230419701041	1506.62	731.26	1484.32	743.02	2.9429	2.8146
230419709383	1498.84	733.80	1471.46	767.64	2.9530	2.8838
230419717715	1498.67	745.43	1480.70	752.63	2.9727	2.8318
230419726049	1493.29	740.94	1479.03	764.48	2.9829	2.8658
230419734383	1494.33	736.59	1474.34	778.83	2.9680	2.9016
230419742715	1492.35	757.00	1473.04	761.61	2.9970	2.8877
230419751049	1498.60	740.31	1474.55	773.06	2.9704	2.9250
230419759382	1499.29	736.02	1481.66	756.34	2.9706	2.8580
230419767716	1498.72	750.12	1486.24	723.46	2.9887	2.8042
230419776049	1493.91	746.43	1473.10	770.78	2.9933	2.9185
230419784382	1489.10	748.73	1479.46	748.05	3.0028	2.8601
230419792712	1496.73	725.92	1484.99	734.69	2.9498	2.8496
230419801053	1498.66	748.33	1480.82	743.34	2.9839	2.8586
230419809387	1494.95	742.62	1491.84	721.26	2.9818	2.8322
230419817720	1496.99	751.52	1493.87	735.70	3.0063	2.8518
230419826053	1498.88	733.12	1484.80	731.33	2.9665	2.8606
230419834377	1497.57	742.14	1488.97	733.53	2.9865	2.8606
230419842711	1496.78	745.32	1486.97	724.84	2.9881	2.8481
230419851053	1498.94	718.64	1487.32	731.08	2.9394	2.8511
230419859386	1497.77	731.99	1485.43	736.79	2.9652	2.8666
230419867719	1501.79	746.40	1475.48	772.86	2.9968	2.9355
230419876053	1497.81	727.96	1484.82	758.79	2.9651	2.9157
230419884385	1498.23	755.55	1486.80	756.20	3.0236	2.9052
230419892719	1481.74	771.69	1468.95	729.34	3.0359	2.8655
230419901052	1466.62	771.08	1446.17	749.04	3.0388	2.8927
230419909376	1467.27	762.80	1447.85	753.55	3.0220	2.9060
230419917710	1466.93	760.45	1454.20	735.98	3.0199	2.8704
230419926049	1460.35	763.82	1450.35	749.40	3.0324	2.8898
230419934383	1459.14	768.63	1452.52	732.11	3.0227	2.8677
230419942716	1455.03	756.92	1448.39	742.31	2.9872	2.8722
230419951049	1461.49	762.90	1447.55	743.99	3.0271	2.8782
230419959381	1469.54	770.67	1446.67	750.18	3.0201	2.8918
230419967723	1463.90	758.54	1448.46	747.89	3.0071	2.8883
230419976049	1466.04	762.76	1446.89	742.20	3.0141	2.8606
230419984382	1470.03	766.81	1446.77	743.12	3.0341	2.8908
230419992715	1461.65	771.25	1451.71	738.66	3.0437	2.8648
230420001048	1460.82	756.46	1451.35	744.81	2.9963	2.8889
