t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229994457681	1206.67	639.04	1192.40	669.89	2.9599	2.8937
229994466014	1211.68	735.70	1191.72	668.51	3.1491	2.9093
229994474347	1211.60	752.51	1196.07	655.80	3.1887	2.9065
229994482681	1211.39	751.20	1192.21	664.31	3.1799	2.8952
229994491014	1214.00	760.41	1188.17	662.86	3.1983	2.8779
229994499347	1203.62	761.58	1192.32	661.43	3.2040	2.8909
229994507679	1235.96	757.04	1217.41	675.20	3.2252	2.8993
229994516012	1288.22	769.08	1270.06	682.87	3.2362	2.8990
229994524346	1282.27	767.03	1268.86	674.50	3.2367	2.8925
229994532680	1288.18	758.44	1274.12	677.40	3.2123	2.8687
229994541013	1290.71	717.52	1267.63	689.60	3.1271	2.9071
229994549346	1297.86	721.97	1266.74	677.99	3.1124	2.8858
229994557679	1296.97	760.41	1267.30	672.74	3.2104	2.8773
229994566013	1295.24	769.19	1271.47	671.64	3.2321	2.8719
229994574346	1306.32	758.46	1271.54	665.32	3.1929	2.8705
229994582680	1301.84	757.53	1266.71	668.40	3.1990	2.8786
229994591016	1295.20	652.09	1262.66	674.27	2.9861	2.9012
229994599349	1301.69	707.00	1272.36	674.19	3.1093	2.8723
229994607683	1298.54	763.49	1271.71	671.27	3.1930	2.8797
229994616016	1293.64	648.95	1272.25	665.84	2.9763	2.8834
229994624349	1293.93	648.23	1269.06	669.06	2.9809	2.8870
229994632682	1294.83	712.70	1270.11	683.50	3.1185	2.9157
229994641015	1292.22	722.71	1266.96	681.72	3.1406	2.8882
229994649349	1296.49	752.04	1269.06	677.52	3.2034	2.9144
229994657683	1298.91	727.23	1263.36	679.15	3.1404	2.8885
229994666016	1297.06	705.20	1261.96	687.98	3.1396	2.9081
229994674349	1298.01	741.91	1264.54	690.17	3.1794	2.9097
229994682681	1297.19	705.93	1266.86	685.45	3.1303	2.8927
229994691015	1295.18	724.33	1268.22	682.52	3.1458	2.9008
229994699348	1296.99	717.18	1264.85	685.13	3.1457	2.9062
229994707681	1299.69	755.60	1267.15	679.99	3.2209	2.9009
229994716018	1300.65	711.18	1263.37	676.38	3.1255	2.9025
229994724352	1302.86	753.16	1259.15	678.60	3.2180	2.9080
229994732685	1300.00	708.46	1261.67	676.63	3.1346	2.9040
229994741019	1302.67	751.17	1270.02	680.09	3.2108	2.9184
229994749352	1296.85	753.28	1262.70	681.25	3.2059	2.9053
229994757685	1298.74	710.91	1267.50	678.88	3.1398	2.9124
229994766017	1295.14	761.30	1265.06	684.40	3.2246	2.9127
229994774351	1300.23	767.19	1264.60	684.11	3.2469	2.9176
229994782684	1298.00	720.77	1265.36	671.70	3.1615	2.9138
229994791018	1301.10	710.16	1268.21	675.05	3.1562	2.9071
229994799351	1295.72	726.49	1269.87	672.25	3.1600	2.9101
229994807684	1297.58	713.61	1262.68	668.43	3.1495	2.9287
229994816018	1296.70	716.94	1267.22	673.05	3.1580	2.9256
229994824351	1295.31	731.98	1264.50	671.80	3.1836	2.9108
229994832684	1291.97	739.45	1272.04	671.81	3.1838	2.9117
229994841017	1289.51	739.18	1269.30	659.75	3.1898	2.9021
229994849357	1287.32	735.24	1275.37	664.28	3.1755	2.9191
229994857690	1292.44	771.23	1276.04	669.11	3.2533	2.9382
229994866024	1287.68	762.92	1271.23	670.66	3.2373	2.9451
229994874357	1286.29	764.05	1276.25	669.31	3.2503	2.9310
229994882690	1283.86	768.70	1271.23	654.51	3.2542	2.9187
229994891023	1285.60	764.66	1274.67	653.91	3.2428	2.9217
229994899357	1286.42	771.15	1269.81	675.30	3.2651	2.9534
229994907690	1277.33	767.59	1285.14	670.33	3.2411	2.9082
229994916024	1302.15	788.87	1285.36	775.90	3.2467	3.0154
229994924357	1276.46	757.10	1288.74	807.04	3.1080	2.9836
229994932689	1287.23	712.47	1299.99	808.37	3.0166	3.0032
229994941023	1291.23	805.01	1319.02	799.16	3.2231	2.9848
229994949356	1303.32	819.41	1320.71	775.99	3.2709	2.9671
