t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229509462979	1499.06	774.14	1463.80	703.87	3.2081	2.9192
229509471303	1488.06	774.57	1464.74	709.34	3.1995	2.9354
229509479643	1486.15	773.96	1465.22	703.61	3.2005	2.9199
229509487976	1487.11	799.64	1465.39	709.15	3.2233	2.9206
229509496309	1489.55	794.59	1468.25	710.74	3.2292	2.9302
229509504642	1489.98	775.97	1471.43	713.04	3.1886	2.9271
229509512976	1483.17	782.59	1465.54	725.72	3.1934	2.9581
229509521309	1484.35	783.50	1467.65	715.26	3.1909	2.9227
229509529643	1486.35	772.97	1463.72	720.28	3.1737	2.9361
229509537976	1486.25	796.75	1468.06	710.62	3.2323	2.9127
229509546309	1481.50	786.55	1466.90	721.32	3.2054	2.9290
229509554642	1480.77	786.90	1467.78	713.09	3.2025	2.9158
229509562975	1489.83	780.72	1464.14	721.44	3.1968	2.9317
229509571308	1487.12	787.78	1471.70	715.86	3.2171	2.9244
229509579642	1493.53	770.35	1468.48	716.84	3.1805	2.9168
229509587974	1484.90	760.21	1465.19	710.73	3.1552	2.8886
229509596308	1488.76	781.09	1465.19	723.89	3.2001	2.9292
229509604641	1482.58	726.49	1461.65	711.53	3.0942	2.9141
229509612980	1498.61	761.84	1463.37	707.02	3.1354	2.8910
229509621313	1493.41	773.35	1457.25	710.74	3.1748	2.9115
229509629654	1488.34	776.71	1455.45	713.02	3.1818	2.9093
229509637979	1488.58	753.16	1458.52	715.80	3.1358	2.9096
229509646312	1489.64	774.10	1463.63	705.56	3.1743	2.9154
229509654645	1494.61	783.20	1459.15	714.86	3.1825	2.9062
229509662979	1490.61	764.42	1461.37	717.33	3.1410	2.9225
229509671312	1488.58	763.35	1462.10	722.41	3.1377	2.9101
229509679645	1485.63	767.08	1466.52	727.64	3.1387	2.9164
229509687987	1492.83	761.15	1454.99	730.37	3.1354	2.8931
229509696312	1494.29	785.26	1457.49	737.47	3.1724	2.9125
229509704645	1489.68	760.76	1458.66	751.53	3.1293	2.9274
229509712977	1492.89	767.99	1458.79	740.96	3.1368	2.9102
229509721311	1489.80	782.41	1453.27	751.77	3.1511	2.9282
229509729644	1488.73	776.94	1457.36	748.67	3.1398	2.9325
229509737982	1489.46	777.91	1458.94	756.28	3.1410	2.9466
229509746315	1492.20	767.75	1454.54	748.42	3.1203	2.9404
229509754648	1484.08	793.09	1447.38	736.52	3.1813	2.9195
229509762990	1481.62	793.81	1445.73	733.89	3.1865	2.9332
