t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230874453491	1296.58	682.84	1276.54	650.85	3.2847	3.0340
230874461825	1295.47	682.29	1278.47	655.00	3.2592	3.0585
230874470157	1290.66	687.28	1263.76	648.17	3.2835	3.0428
230874478491	1296.86	687.13	1260.38	652.73	3.2984	3.0597
230874486823	1302.76	688.60	1275.71	651.58	3.3156	3.0452
230874495163	1287.58	684.17	1261.80	645.91	3.2754	3.0500
230874503497	1299.14	673.38	1270.96	652.86	3.2719	3.0506
230874511830	1296.00	672.42	1272.80	652.49	3.2797	3.0547
230874520164	1297.45	694.33	1261.85	658.48	3.3119	3.0676
230874528497	1296.94	693.88	1271.99	651.79	3.2867	3.0581
230874536830	1302.67	679.60	1267.54	660.86	3.2655	3.0465
230874545164	1289.44	680.00	1263.65	661.82	3.2862	3.0724
230874553497	1300.81	678.03	1274.71	659.71	3.2934	3.0740
230874561830	1294.96	663.39	1273.43	654.86	3.2673	3.0532
230874570162	1292.65	654.75	1268.92	664.62	3.2545	3.0806
230874578496	1289.37	663.76	1272.51	664.44	3.2616	3.0926
230874586828	1297.35	700.40	1264.98	655.65	3.3048	3.0498
230874595161	1291.17	689.03	1266.48	660.58	3.2710	3.0633
230874603495	1300.38	697.74	1274.96	658.35	3.2896	3.0563
230874611829	1293.96	686.93	1269.58	666.36	3.2776	3.0750
230874620162	1300.36	704.20	1267.91	653.97	3.2908	3.0620
230874628500	1301.72	721.69	1259.23	662.64	3.3172	3.0759
230874636833	1294.06	676.71	1271.75	663.80	3.2362	3.0805
230874645167	1298.75	716.32	1274.44	660.70	3.3032	3.0831
230874653499	1294.91	710.92	1258.85	663.48	3.3210	3.0902
230874661831	1308.95	690.31	1256.79	662.50	3.2767	3.0870
230874670166	1301.21	674.27	1274.60	660.50	3.2593	3.0913
230874678499	1305.11	704.23	1269.33	659.48	3.3210	3.0864
230874686832	1301.12	689.21	1260.21	659.69	3.2881	3.0964
230874695164	1300.35	699.16	1261.06	663.01	3.3330	3.0979
230874703499	1295.49	657.73	1269.85	660.64	3.2422	3.0917
230874711832	1294.44	688.92	1270.44	661.43	3.2875	3.0820
230874720165	1300.88	688.88	1275.62	662.01	3.3104	3.1063
230874728499	1296.92	693.09	1278.38	657.03	3.3134	3.0829
230874736831	1301.39	689.83	1274.78	653.06	3.3083	3.0810
230874745164	1302.59	696.19	1272.04	656.54	3.3294	3.0772
230874753498	1299.91	667.34	1273.54	664.08	3.2586	3.1088
230874761835	1297.55	688.89	1273.26	664.75	3.3139	3.1201
230874770169	1294.18	691.53	1270.12	667.41	3.3235	3.0961
230874778501	1296.01	694.01	1265.47	658.12	3.3180	3.1152
230874786834	1300.56	699.67	1255.19	670.45	3.3410	3.1085
230874795168	1295.35	694.51	1248.67	673.07	3.3445	3.1291
230874803501	1302.79	686.37	1261.15	677.40	3.3283	3.1275
230874811834	1296.57	685.89	1270.30	662.10	3.3289	3.1155
230874820166	1295.99	705.23	1275.79	660.53	3.3519	3.1094
230874828499	1301.16	670.04	1266.21	661.84	3.2998	3.1183
230874836833	1301.02	705.42	1260.89	658.53	3.3470	3.1107
230874845167	1293.10	672.26	1255.35	661.38	3.2886	3.1037
230874853500	1301.50	709.12	1257.24	660.96	3.3580	3.1196
230874861834	1294.01	703.08	1266.11	674.91	3.3423	3.1332
230874870166	1295.24	691.32	1265.90	686.85	3.3146	3.1179
230874878501	1298.69	658.14	1270.40	681.98	3.2773	3.1172
230874886839	1301.18	694.41	1268.99	661.14	3.3514	3.1051
230874895173	1300.54	697.21	1269.45	675.98	3.3479	3.1125
230874903504	1305.86	697.19	1268.20	670.72	3.3580	3.1188
230874911838	1307.68	668.33	1268.92	665.97	3.2950	3.1202
230874920172	1302.96	685.20	1275.55	667.04	3.3267	3.1141
230874928504	1304.54	709.35	1265.53	678.69	3.3838	3.1323
230874936837	1307.28	707.35	1266.76	673.99	3.3652	3.1121
230874945171	1304.53	713.09	1267.03	665.95	3.3721	3.1065
230874953504	1296.39	704.75	1270.04	664.00	3.3690	3.1165
230874961838	1298.90	697.49	1265.87	663.31	3.3708	3.1163
230874970171	1294.77	669.60	1267.80	654.45	3.3090	3.1025
230874978505	1302.83	676.58	1272.66	652.89	3.3372	3.1198
230874986837	1301.14	672.64	1270.37	650.36	3.3216	3.1069
230874995170	1298.80	664.74	1272.89	651.31	3.3113	3.1124
230875003504	1304.84	684.58	1266.31	656.28	3.3429	3.1070
230875011837	1292.32	674.26	1270.44	668.75	3.3052	3.1010
230875020174	1297.19	713.38	1268.83	682.26	3.3726	3.1203
230875028507	1291.94	705.94	1264.54	675.37	3.3690	3.1273
230875036840	1291.78	710.01	1257.28	681.42	3.3654	3.1448
230875045174	1293.22	699.77	1254.59	680.10	3.3600	3.1415
230875053507	1291.95	704.34	1255.64	673.39	3.3682	3.1299
230875061840	1289.61	700.19	1261.55	676.05	3.3581	3.1317
230875070173	1297.67	695.37	1262.14	677.03	3.3611	3.1166
230875078506	1303.22	713.22	1266.68	666.70	3.4001	3.1111
230875086840	1298.91	675.97	1272.00	663.47	3.3080	3.1171
230875095173	1299.35	645.61	1271.43	668.09	3.2535	3.1259
230875103507	1298.34	677.60	1272.17	655.21	3.3297	3.1172
230875111839	1298.06	661.21	1275.06	654.76	3.2871	3.1226
230875120172	1296.21	661.41	1269.57	657.10	3.3081	3.1356
230875128506	1296.12	668.13	1268.71	666.33	3.3183	3.1248
230875136839	1300.22	668.10	1266.83	660.28	3.3366	3.1286
230875145171	1290.73	668.28	1257.40	668.63	3.3130	3.1225
230875153510	1295.02	701.61	1263.44	676.91	3.3840	3.1320
230875161844	1290.09	708.68	1257.60	681.72	3.3793	3.1519
230875170177	1290.56	705.34	1259.56	672.43	3.3861	3.1385
230875178511	1295.30	711.16	1264.59	678.70	3.3999	3.1319
230875186845	1302.21	704.41	1271.66	667.41	3.3897	3.1298
230875195178	1299.75	711.90	1271.71	674.61	3.3936	3.1274
230875203511	1304.56	717.80	1273.70	678.80	3.4062	3.1332
230875211845	1296.46	671.66	1274.72	673.42	3.3229	3.1266
230875220178	1297.09	668.58	1267.95	669.79	3.3240	3.1402
230875228511	1301.71	698.70	1272.69	660.79	3.3898	3.1399
