t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229490862557	1381.44	733.92	1369.15	728.56	3.1516	2.9137
229490870882	1354.61	774.23	1356.55	741.90	3.2131	2.9178
229490879215	1368.83	797.77	1363.06	723.67	3.2336	2.9245
229490887557	1366.29	779.44	1374.96	734.85	3.1963	2.9270
229490895890	1362.30	786.56	1358.90	718.74	3.2254	2.9102
229490904214	1357.74	741.72	1360.25	745.61	3.1618	2.8869
229490912548	1358.20	788.27	1364.44	739.19	3.2423	2.8872
229490920880	1365.62	778.81	1360.11	721.30	3.1752	2.9016
229490929214	1368.98	806.95	1365.01	703.59	3.2200	2.8877
229490937547	1369.21	802.92	1357.55	727.61	3.2280	2.9086
229490945881	1367.45	784.41	1369.91	731.26	3.2179	2.8980
229490954214	1375.07	766.01	1364.45	733.05	3.1558	2.9054
229490962547	1379.59	750.80	1363.20	713.01	3.1202	2.9040
229490970880	1376.76	790.53	1363.08	726.95	3.2179	2.9067
229490979221	1364.94	781.93	1359.81	739.96	3.1867	2.8907
229490987546	1363.74	757.46	1361.50	760.97	3.1412	2.9412
229490995886	1329.77	794.68	1327.73	734.49	3.2227	2.9203
229491004227	1320.61	762.71	1336.63	757.20	3.1974	2.9652
229491012560	1326.06	650.20	1340.90	718.38	2.9994	2.9330
229491020894	1321.33	750.50	1315.14	743.21	3.1964	2.9495
229491029228	1298.33	727.27	1316.94	780.00	3.1827	2.9580
229491037561	1286.13	707.60	1319.63	731.94	3.1537	2.8701
229491045894	1281.61	641.20	1303.75	770.34	3.0163	2.9492
229491054227	1280.30	709.99	1293.25	676.98	3.1381	2.8744
229491062560	1289.79	738.06	1290.55	741.03	3.1601	2.8048
229491070893	1295.41	618.89	1291.90	930.24	2.9717	2.8113
229491079226	1296.57	808.10	NaN	NaN	3.1742	NaN
229491087559	1297.77	965.87	NaN	NaN	3.1341	NaN
229491095893	NaN	NaN	NaN	NaN	NaN	NaN
229491104227	NaN	NaN	NaN	NaN	NaN	NaN
229491112560	NaN	NaN	NaN	NaN	NaN	NaN
229491120893	NaN	NaN	NaN	NaN	NaN	NaN
229491129233	NaN	NaN	NaN	NaN	NaN	NaN
229491137566	NaN	NaN	NaN	NaN	NaN	NaN
229491145899	NaN	NaN	NaN	NaN	NaN	NaN
229491154232	NaN	NaN	NaN	NaN	NaN	NaN
229491162566	NaN	NaN	NaN	NaN	NaN	NaN
229491170899	NaN	NaN	NaN	NaN	NaN	NaN
229491179233	NaN	NaN	NaN	NaN	NaN	NaN
229491187566	NaN	NaN	NaN	NaN	NaN	NaN
229491195898	NaN	NaN	NaN	NaN	NaN	NaN
229491204231	NaN	NaN	NaN	NaN	NaN	NaN
229491212564	NaN	NaN	NaN	NaN	NaN	NaN
229491220898	NaN	NaN	NaN	NaN	NaN	NaN
229491229231	NaN	NaN	NaN	NaN	NaN	NaN
229491237564	NaN	NaN	NaN	NaN	NaN	NaN
229491245898	NaN	NaN	NaN	NaN	NaN	NaN
229491254232	NaN	NaN	NaN	NaN	NaN	NaN
229491262569	NaN	NaN	NaN	NaN	NaN	NaN
229491270902	NaN	NaN	NaN	NaN	NaN	NaN
229491279234	NaN	NaN	NaN	NaN	NaN	NaN
229491287567	NaN	NaN	NaN	NaN	NaN	NaN
229491295901	NaN	NaN	NaN	NaN	NaN	NaN
229491304234	NaN	NaN	NaN	NaN	NaN	NaN
229491312567	NaN	NaN	NaN	NaN	NaN	NaN
229491320901	NaN	NaN	NaN	NaN	NaN	NaN
229491329234	NaN	NaN	NaN	NaN	NaN	NaN
229491337568	NaN	NaN	NaN	NaN	NaN	NaN
