t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230878661926	1348.38	769.97	1339.49	734.50	3.0865	2.9287
230878670260	1352.31	786.93	1345.46	728.93	3.1224	2.9067
230878678593	1351.18	780.16	1330.37	758.77	3.1159	2.9655
230878686929	1350.15	735.53	1342.84	721.17	3.0267	2.8742
230878695263	1356.79	779.22	1337.19	760.07	3.1229	2.9568
230878703596	1357.71	767.88	1334.37	765.99	3.1236	2.9502
230878711930	1354.67	762.62	1345.51	777.32	3.1166	2.9549
230878720263	1359.20	756.67	1351.02	759.77	3.1151	2.9208
230878728596	1359.36	764.45	1346.96	736.15	3.1165	2.8964
230878736929	1361.19	745.10	1344.88	743.40	3.0648	2.9234
230878745263	1361.99	785.91	1345.05	731.09	3.1320	2.9229
230878753595	1364.74	730.45	1351.18	708.63	3.0380	2.8697
230878761937	1363.75	735.36	1348.32	712.23	3.0411	2.8910
230878770261	1357.27	664.79	1345.14	719.00	2.8961	2.9135
230878778594	1364.14	747.76	1342.19	713.49	3.0765	2.9018
230878786927	1364.70	734.88	1346.93	718.14	3.0525	2.8952
230878795261	1363.05	771.04	1340.54	747.40	3.1160	2.9346
230878803594	1356.64	740.32	1343.54	716.94	3.0668	2.8861
230878811928	1362.60	774.05	1347.28	727.28	3.1252	2.9113
230878820267	1356.62	735.15	1339.84	746.75	3.0580	2.9485
230878828600	1364.65	740.09	1342.69	715.32	3.0541	2.8925
230878836934	1357.61	743.02	1345.15	713.51	3.0817	2.8992
230878845267	1349.28	741.07	1345.56	710.47	3.0665	2.8993
230878853599	1365.50	733.04	1339.85	755.58	3.0427	2.9713
230878861932	1361.68	738.01	1342.02	736.07	3.0610	2.9305
230878870266	1359.58	728.19	1332.99	754.60	3.0524	2.9565
230878878599	1351.16	770.26	1342.85	750.39	3.1378	2.9357
230878886932	1347.26	769.07	1343.18	745.77	3.1365	2.9151
230878895266	1344.86	761.61	1341.13	742.98	3.1324	2.9135
230878903599	1348.26	763.24	1333.01	765.31	3.1292	2.9669
230878911932	1353.35	760.64	1334.13	755.43	3.1284	2.9482
230878920266	1347.31	764.75	1335.39	745.77	3.1296	2.9433
230878928600	1352.31	775.14	1332.25	743.11	3.1179	2.9496
230878936933	1342.81	771.84	1334.47	709.12	3.1312	2.9030
230878945266	1350.38	774.19	1340.41	724.93	3.1314	2.9076
230878953603	1342.65	764.99	1345.31	730.85	3.1178	2.9021
230878961937	1349.30	767.02	1346.39	728.00	3.1338	2.8989
230878970270	1351.79	761.14	1337.76	726.18	3.1205	2.9102
230878978603	1353.89	767.39	1343.19	719.30	3.1200	2.9098
230878986936	1361.12	773.53	1339.20	716.61	3.1468	2.8967
230878995270	1362.44	737.54	1342.65	708.93	3.0688	2.8981
230879003603	1346.05	756.53	1343.28	768.16	3.1218	3.0196
230879011936	1355.96	740.43	1349.92	722.54	3.0937	2.9038
230879020270	1355.76	727.82	1345.43	753.67	3.0786	2.9596
230879028602	1351.99	759.15	1334.21	766.92	3.1677	2.9765
230879036936	1340.86	750.94	1331.92	752.77	3.1359	2.9437
230879045269	1349.06	761.41	1330.11	768.19	3.1457	2.9911
230879053603	1357.79	770.79	1335.38	725.99	3.1689	2.9106
230879061937	1351.17	767.09	1341.58	728.41	3.1555	2.9102
230879070269	1359.55	754.51	1338.06	762.37	3.1450	2.9824
230879078603	1364.27	761.97	1343.73	732.49	3.1648	2.9099
230879086942	1358.51	763.93	1340.23	740.08	3.1630	2.9264
230879095274	1370.70	770.36	1333.89	771.84	3.1634	2.9832
230879103607	1362.68	764.41	1342.30	736.22	3.1649	2.9297
230879111940	1362.45	768.47	1343.10	729.37	3.1730	2.9334
230879120273	1364.29	727.26	1348.22	723.68	3.0835	2.9166
230879128606	1362.78	765.92	1342.65	717.49	3.1706	2.9238
230879136939	1360.20	746.28	1327.66	713.07	3.1367	2.9249
230879145273	1315.51	657.96	1281.26	728.70	2.9971	2.9559
230879153606	1310.76	643.03	1283.55	738.94	3.0104	3.0011
230879161939	1313.54	705.08	1279.80	720.31	3.1258	2.9654
230879170273	1313.14	715.97	1278.80	748.79	3.1490	3.0329
230879178606	1309.53	729.73	1277.91	737.34	3.1609	2.9819
230879186939	1311.05	733.12	1281.61	754.30	3.1703	3.0253
230879195271	1309.62	747.12	1276.15	755.77	3.2134	3.0213
230879203605	1305.55	728.20	1272.89	740.70	3.1986	3.0207
230879211942	1311.38	718.61	1273.35	729.01	3.1642	2.9858
230879220274	1309.99	650.30	1284.33	714.93	3.0079	2.9836
230879228608	1311.99	746.29	1282.81	709.27	3.2153	2.9904
230879236940	1313.52	751.09	1279.45	736.90	3.2286	3.0410
230879245273	1314.10	748.01	1277.59	745.26	3.2596	3.0461
230879253607	1301.86	705.42	1275.33	735.60	3.1591	3.0312
230879261940	1301.09	698.44	1274.09	731.82	3.1587	3.0314
230879270273	1302.23	709.19	1273.91	750.73	3.1780	3.0574
230879278606	1309.37	712.54	1270.78	765.42	3.1848	3.1057
230879286939	1301.18	707.02	1270.39	743.73	3.1924	3.0698
230879295273	1313.72	712.38	1273.58	752.77	3.1929	3.0816
230879303606	1314.94	713.84	1273.65	741.83	3.2103	3.0620
230879311939	1309.00	723.06	1283.56	744.10	3.2171	3.0639
230879320272	1320.24	728.84	1279.90	763.16	3.2208	3.1004
230879328606	1319.39	725.54	1280.92	750.01	3.2312	3.0924
230879336939	1314.98	753.27	1277.43	720.32	3.2745	3.0547
230879345281	1309.47	736.06	1280.49	742.98	3.2446	3.0931
230879353614	1318.54	754.49	1274.91	742.65	3.3056	3.0806
230879361947	1312.77	723.87	1274.12	724.32	3.2419	3.0560
230879370280	1320.06	718.12	1270.99	735.92	3.2337	3.0623
230879378615	1316.33	651.18	1274.46	759.15	3.1043	3.0945
230879386947	1319.98	742.42	1276.87	765.88	3.2684	3.1229
230879395281	1316.15	755.78	1270.62	752.91	3.3013	3.1033
230879403614	1316.60	713.33	1274.20	773.48	3.2533	3.1535
230879411955	1317.99	713.18	1277.38	745.32	3.2471	3.1137
230879420282	1317.05	708.29	1273.20	738.38	3.2519	3.1050
230879428614	1323.38	739.63	1276.73	766.82	3.2891	3.1638
230879436947	1325.05	754.03	1277.23	770.91	3.3168	3.1532
230879445280	1320.31	763.58	1278.73	766.02	3.3247	3.1300
230879453614	1315.85	755.01	1271.33	744.12	3.3212	3.1179
230879461947	1304.70	725.38	1270.95	737.60	3.2749	3.1172
230879470281	1306.37	753.57	1268.22	751.57	3.3266	3.1445
230879478616	1310.02	738.74	1271.93	743.70	3.3140	3.1515
230879486948	1313.71	708.02	1272.53	750.61	3.2534	3.1618
230879495282	1319.11	747.94	1278.42	720.79	3.3414	3.0986
230879503616	1312.39	722.99	1266.74	732.53	3.3010	3.1224
230879511948	1303.62	723.14	1271.61	754.73	3.2819	3.1505
230879520283	1306.43	751.80	1274.20	707.80	3.3383	3.0805
230879528615	1312.29	718.08	1270.68	730.73	3.2890	3.1222
230879536949	1315.90	751.73	1272.66	717.20	3.3493	3.1015
230879545283	1306.86	747.35	1276.99	757.22	3.3468	3.1612
230879553613	1314.62	753.70	1267.71	757.92	3.3489	3.1653
230879561948	1319.17	765.81	1277.34	752.74	3.3666	3.1578
230879570280	1311.14	770.38	1281.21	764.36	3.3755	3.1742
230879578614	1300.84	768.11	1273.36	774.82	3.3786	3.1918
230879586947	1311.99	759.83	1262.99	754.45	3.3781	3.1727
230879595280	1311.40	737.84	1271.16	746.64	3.3362	3.1432
230879603615	1319.11	756.45	1277.93	756.75	3.3746	3.1781
230879611958	1321.32	751.84	1265.39	768.12	3.3576	3.1982
230879620292	1318.56	755.45	1278.73	749.65	3.3813	3.1786
230879628625	1315.73	750.45	1268.87	745.69	3.3846	3.1666
230879636949	1313.76	757.53	1270.13	708.69	3.3998	3.1044
230879645291	1318.36	755.59	1279.18	754.72	3.4011	3.1904
230879653615	1316.86	756.47	1270.20	744.68	3.3960	3.1581
230879661949	1313.47	757.79	1265.38	781.78	3.4039	3.2200
230879670291	1317.49	759.93	1261.12	735.94	3.4169	3.1288
230879678616	1319.15	744.86	1265.51	764.18	3.4128	3.2150
230879686949	1319.45	751.48	1273.73	719.55	3.4234	3.1638
230879695283	1317.08	769.44	1279.23	717.32	3.4408	3.1791
230879703615	1317.07	764.00	1270.15	727.49	3.4108	3.1692
230879711949	1308.13	737.22	1268.81	730.53	3.3663	3.1782
230879720282	1313.71	758.89	1267.16	734.72	3.4061	3.1786
230879728616	1314.10	757.96	1265.70	740.94	3.4203	3.1813
230879736965	1307.06	736.98	1278.11	740.97	3.3897	3.1971
230879745290	1311.68	738.51	1281.99	710.20	3.4072	3.1356
230879753624	1307.15	740.40	1281.09	712.80	3.3967	3.1657
