t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230412609205	1294.68	726.35	1264.88	672.95	3.2707	3.0058
230412617538	1297.37	719.95	1271.96	670.67	3.2661	3.0128
230412625872	1296.98	698.03	1273.95	669.98	3.2202	3.0198
230412634204	1300.63	733.85	1271.49	661.32	3.2779	3.0270
230412642538	1296.74	727.18	1271.07	672.41	3.2647	3.0175
230412650871	1296.25	684.25	1269.11	701.15	3.1766	3.0329
230412659204	1287.10	711.78	1259.91	718.35	3.2707	3.0896
230412667537	1287.23	735.66	1263.44	650.71	3.2871	3.0013
230412675871	1293.91	746.92	1263.43	653.78	3.3144	3.0174
230412684204	1285.36	728.80	1263.11	685.35	3.3058	3.0282
230412692539	1284.22	726.17	1258.98	685.52	3.3098	3.0288
230412700871	1291.99	718.08	1257.33	690.48	3.2934	3.0369
230412709204	1290.66	727.91	1249.37	670.79	3.3211	3.0117
230412717539	1292.92	727.35	1248.58	698.79	3.3119	3.0504
230412725873	1299.02	727.72	1258.57	679.88	3.3096	3.0174
230412734206	1297.64	730.64	1260.08	681.26	3.3179	3.0284
230412742539	1297.21	732.37	1256.43	670.31	3.3056	3.0231
230412750873	1295.10	739.05	1266.72	668.80	3.3300	3.0291
230412759206	1301.58	735.54	1261.96	658.09	3.3206	3.0221
230412767540	1301.75	730.37	1260.61	659.80	3.3205	3.0319
230412775873	1293.34	744.98	1259.68	667.07	3.3529	3.0470
230412784206	1291.17	736.78	1260.43	669.58	3.3304	3.0201
230412792539	1289.34	735.75	1263.24	688.71	3.3355	3.0455
230412800872	1285.97	730.01	1261.55	688.39	3.3561	3.0402
230412809205	1287.45	720.96	1273.82	705.54	3.3339	3.0761
230412817539	1291.82	729.04	1273.57	697.53	3.3485	3.0866
230412825871	1299.26	727.43	1271.67	681.81	3.3315	3.0856
230412834205	1300.32	699.66	1264.09	669.31	3.2915	3.0493
230412842538	1298.62	740.80	1257.65	660.51	3.3446	3.0418
230412850878	1290.18	738.09	1264.43	668.96	3.3558	3.0368
230412859220	1290.06	733.66	1263.78	663.91	3.3438	3.0479
230412867544	1288.16	738.58	1263.81	655.26	3.3644	3.0331
230412875876	1287.39	723.14	1268.58	656.52	3.3305	3.0355
230412884210	1289.58	717.12	1267.30	671.44	3.3423	3.0792
230412892544	1287.92	688.20	1268.26	704.99	3.2864	3.1374
230412900877	1295.94	719.50	1281.92	694.09	3.3419	3.0961
230412909210	1299.68	723.92	1278.12	695.50	3.3434	3.0868
230412917543	1297.35	689.79	1274.45	711.23	3.2553	3.0780
230412925876	1296.47	732.04	1274.45	690.98	3.3366	3.0438
230412934210	1296.49	722.38	1273.94	690.28	3.3195	3.0468
230412942544	1291.87	748.93	1267.23	685.35	3.3753	3.0474
230412950876	1289.37	741.46	1265.14	686.53	3.3540	3.0381
230412959209	1289.96	738.61	1260.90	686.22	3.3615	3.0235
230412967542	1292.88	733.44	1255.79	707.55	3.3574	3.0599
230412975878	1295.49	739.45	1254.50	681.85	3.3660	3.0235
230412984211	1301.28	740.62	1255.28	677.16	3.3812	3.0539
230412992544	1306.47	695.76	1267.25	678.42	3.2791	3.0416
230413000877	1303.65	737.03	1270.44	694.90	3.3709	3.0893
230413009211	1308.51	738.83	1279.58	699.44	3.3600	3.0660
230413017545	1301.62	731.57	1270.73	725.62	3.3621	3.1289
230413025878	1297.73	744.19	1266.67	710.77	3.3658	3.1012
230413034211	1295.35	744.36	1270.01	691.44	3.3716	3.0620
230413042552	1293.23	739.77	1268.84	681.94	3.3680	3.0550
230413050876	1293.97	743.10	1269.44	672.97	3.3672	3.0317
230413059210	1299.63	737.66	1266.62	667.54	3.3744	3.0521
230413067544	1298.39	745.73	1265.68	670.61	3.4002	3.0733
230413075876	1293.94	735.07	1265.55	655.37	3.3661	3.0495
230413084210	1293.86	734.75	1266.35	655.25	3.3901	3.0671
230413092544	1296.82	724.93	1269.23	666.30	3.3764	3.0926
230413100877	1299.78	717.14	1274.49	674.25	3.3628	3.0834
230413109220	1301.41	607.67	1280.27	665.97	3.1615	3.0727
230413117551	1305.75	718.62	1275.27	667.66	3.3796	3.0714
230413125885	1301.79	728.56	1269.62	685.78	3.3941	3.0963
230413134218	1298.46	727.50	1262.23	671.78	3.4026	3.0600
230413142552	1299.25	717.87	1256.35	697.49	3.3671	3.1311
230413150885	1291.73	712.20	1251.72	681.42	3.3691	3.1096
230413159218	1294.13	719.20	1252.88	661.00	3.3813	3.0782
230413167551	1291.52	713.90	1253.97	658.92	3.3759	3.0797
230413175884	1297.30	719.23	1251.99	668.61	3.3780	3.1056
230413184218	1294.02	732.34	1262.06	648.98	3.3839	3.0612
230413192551	1292.89	736.87	1262.31	670.87	3.3913	3.0814
230413200884	1292.40	736.28	1263.47	680.07	3.3826	3.0840
230413209217	1286.32	726.64	1260.13	697.29	3.3683	3.1037
230413217550	1279.61	728.92	1257.96	707.58	3.3874	3.1192
230413225884	1289.22	718.05	1258.02	679.93	3.3755	3.0979
230413234217	1286.72	728.73	1256.61	687.39	3.3910	3.0942
230413242553	1287.82	723.44	1251.53	683.51	3.3837	3.0949
230413250886	1288.44	721.89	1253.94	713.13	3.3905	3.1469
230413259220	1278.85	722.28	1252.25	717.15	3.3793	3.1686
230413267553	1288.42	731.32	1260.21	696.94	3.3780	3.1103
230413275887	1285.69	728.68	1266.29	695.18	3.3739	3.1014
230413284219	1287.86	732.19	1267.62	716.13	3.3699	3.1416
230413292552	1292.96	728.25	1261.12	679.16	3.3648	3.0890
230413300885	1297.67	737.88	1264.32	674.62	3.3861	3.0959
230413309228	1290.49	737.90	1272.47	659.36	3.3828	3.0826
230413317552	1292.20	736.88	1262.08	685.63	3.3782	3.1434
230413325885	1292.48	743.06	1268.02	661.77	3.3940	3.0858
230413334219	1292.17	726.61	1262.36	696.98	3.3616	3.1405
230413342560	1293.61	734.58	1262.08	694.40	3.3677	3.1462
230413350886	1292.91	733.64	1263.51	664.98	3.3878	3.0677
230413359226	1288.74	735.97	1265.54	694.87	3.3655	3.1375
230413367559	1289.06	728.52	1266.79	665.62	3.3616	3.0804
230413375889	1293.58	735.83	1262.60	664.12	3.4036	3.0707
230413384231	1296.47	723.77	1266.22	667.34	3.3784	3.1076
230413392556	1301.67	723.52	1263.72	668.63	3.3901	3.0759
230413400891	1296.20	724.67	1265.84	660.82	3.3862	3.0956
230413409223	1302.55	723.76	1271.44	668.44	3.3851	3.0902
230413417557	1297.12	724.22	1273.23	672.97	3.3789	3.0739
230413425890	1293.63	724.12	1277.85	673.85	3.3877	3.0709
230413434223	1299.61	690.94	1268.75	703.39	3.3119	3.1175
230413442555	1308.31	739.56	1266.11	675.83	3.3963	3.0893
230413450888	1294.05	730.28	1269.39	701.86	3.3623	3.1396
230413459221	1290.26	730.63	1262.77	693.75	3.3992	3.1203
230413467555	1292.08	736.70	1261.75	720.00	3.3888	3.1801
230413475889	1297.01	732.62	1264.80	714.55	3.3824	3.1624
230413484222	1291.47	724.35	1260.90	720.99	3.3706	3.1843
230413492555	1293.96	730.13	1257.47	689.31	3.3801	3.1034
230413500894	1292.64	726.12	1255.87	717.64	3.3752	3.1733
230413509227	1290.48	721.99	1261.00	723.24	3.3815	3.1777
230413517560	1291.79	726.05	1259.27	715.31	3.3862	3.1623
230413525894	1290.94	716.98	1267.45	690.49	3.3768	3.1003
230413534226	1292.74	720.15	1262.39	698.65	3.3818	3.1138
230413542560	1293.20	722.18	1265.18	698.38	3.3893	3.1192
230413550893	1297.42	713.61	1264.32	675.66	3.3815	3.0939
230413559227	1307.91	730.48	1291.70	734.82	3.3781	3.1860
230413567560	1357.28	756.88	1318.20	729.49	3.3927	3.1810
230413575893	1355.17	725.65	1346.72	751.01	3.2934	3.1514
230413584226	1359.12	749.79	1353.00	723.72	3.3567	3.0941
230413592560	1357.64	760.54	1357.81	712.21	3.3420	3.0526
230413600893	1353.46	761.62	1355.41	720.67	3.3367	3.0592
230413609226	1360.69	752.90	1344.51	732.43	3.3192	3.0786
230413617559	1360.85	754.19	1346.46	718.74	3.3054	3.0308
230413625892	1360.53	727.75	1358.38	703.67	3.2687	2.9810
230413634230	1407.98	648.35	1387.34	731.21	3.0803	3.0257
230413642564	1433.34	761.83	1448.75	712.04	3.3033	2.9686
230413650897	1481.48	752.98	1476.82	704.45	3.2836	2.9217
230413659230	1477.54	733.66	1464.22	712.05	3.2373	2.9232
230413667564	1469.29	712.83	1468.76	714.19	3.1683	2.8994
230413675897	1465.24	731.46	1464.62	707.63	3.1935	2.8981
230413684230	1467.41	734.12	1463.29	707.41	3.1863	2.8748
230413692563	1466.98	711.84	1458.05	706.48	3.1287	2.8711
230413700896	1465.62	724.87	1470.35	697.51	3.1486	2.8693
230413709229	1457.93	738.07	1463.73	698.05	3.1457	2.8550
230413717563	1463.07	748.33	1474.36	702.90	3.1621	2.8377
230413725896	1464.36	735.69	1466.91	700.70	3.1306	2.8292
230413734230	1463.67	741.37	1470.88	702.19	3.1195	2.8357
230413742563	1465.85	703.49	1466.41	705.10	3.0511	2.8239
230413750896	1468.65	736.47	1466.50	705.87	3.1152	2.8111
230413759228	1467.18	728.70	1469.91	713.45	3.0914	2.8327
230413767565	1469.47	704.41	1464.17	710.15	3.0532	2.7943
230413775898	1471.81	713.08	1465.45	714.42	3.0487	2.8029
230413784231	1470.18	720.34	1471.41	700.97	3.0580	2.7864
230413792565	1468.77	707.49	1464.09	709.71	3.0321	2.7802
230413800898	1476.25	699.31	1464.89	711.43	3.0058	2.7892
230413809232	1467.39	697.09	1470.00	700.19	2.9946	2.7706
230413817565	1470.83	708.40	1461.25	701.83	3.0136	2.7971
230413825898	1467.39	718.90	1460.49	702.67	3.0389	2.7826
230413834231	1476.89	711.24	1461.90	705.80	2.9985	2.7869
230413842564	1482.20	730.52	1461.67	711.47	3.0305	2.7802
230413850897	1501.98	755.10	1516.20	724.02	3.0643	2.7649
230413859231	1542.80	717.14	1532.58	744.34	2.9523	2.7692
230413867564	1548.53	746.54	1529.06	766.57	2.9846	2.7827
230413875897	1541.54	745.88	1530.53	751.81	2.9743	2.7609
230413884239	1543.19	760.70	1533.05	750.31	3.0017	2.7687
230413892573	1546.17	757.06	1540.25	738.77	2.9951	2.7548
230413900911	1546.33	752.20	1539.82	757.43	2.9943	2.7881
230413909235	1538.32	760.91	1542.94	752.81	2.9897	2.7829
230413917577	1538.21	759.92	1539.08	746.53	2.9995	2.7846
230413925909	1532.14	762.56	1538.33	738.34	2.9959	2.7689
230413934235	1534.10	754.48	1544.55	742.36	2.9875	2.7704
230413942568	1537.02	763.68	1544.30	734.59	3.0240	2.7561
230413950901	1536.33	730.68	1540.98	744.61	2.9295	2.7790
230413959234	1538.11	754.98	1536.55	742.98	2.9865	2.7793
230413967567	1546.43	754.68	1534.84	746.10	2.9939	2.7749
230413975901	1540.84	739.14	1522.90	755.65	2.9604	2.7863
230413984235	1541.77	721.72	1525.31	751.45	2.9178	2.7815
230413992567	1547.76	741.70	1524.53	746.07	2.9421	2.7728
230414000908	1545.99	754.82	1524.99	746.69	2.9773	2.7715
230414009233	1550.05	726.07	1526.01	745.96	2.9196	2.7646
230414017575	1541.79	727.89	1527.10	746.17	2.9287	2.7645
230414025905	1548.07	731.69	1523.07	739.36	2.9308	2.7690
230414034247	1544.19	786.56	1530.52	740.11	3.0479	2.7804
230414042571	1545.23	737.58	1521.32	741.43	2.9435	2.7843
230414050905	1551.63	753.64	1524.64	746.05	2.9662	2.7811
230414059240	1548.54	767.74	1530.77	732.97	3.0123	2.8002
230414067572	1549.61	754.77	1533.99	727.89	2.9853	2.7869
230414075905	1548.83	754.80	1530.37	724.94	2.9914	2.8030
230414084238	1556.73	730.92	1533.40	721.03	2.9434	2.7819
230414092570	1552.45	715.50	1536.68	726.70	2.9222	2.8064
230414100904	1550.46	750.09	1533.57	729.67	2.9587	2.8053
230414109238	1555.94	735.44	1527.73	724.78	2.9601	2.7923
230414117570	1547.87	757.88	1524.17	727.05	2.9949	2.8232
230414125904	1547.53	761.23	1531.50	725.61	2.9712	2.8067
230414134237	1552.05	730.51	1528.81	724.32	2.9306	2.7911
230414142572	1549.97	738.80	1529.85	731.01	2.9444	2.8099
230414150904	1517.01	773.08	1510.07	728.82	3.0295	2.8051
230414159244	1499.55	775.41	1506.67	746.14	3.0431	2.8339
230414167576	1504.50	792.81	1509.80	745.79	3.0626	2.8210
230414175910	1501.28	763.78	1505.13	739.78	3.0024	2.8235
230414184243	1497.92	777.64	1500.62	728.90	3.0499	2.7921
230414192578	1497.33	775.58	1501.29	734.17	3.0341	2.8208
230414200910	1499.85	769.44	1497.40	733.53	3.0218	2.8134
230414209244	1498.35	772.58	1499.82	742.77	3.0402	2.8294
230414217577	1495.75	796.25	1498.99	735.07	3.0786	2.8146
230414225910	1504.56	760.84	1499.63	735.53	3.0155	2.8152
230414234244	1495.37	778.81	1498.62	740.68	3.0668	2.8244
230414242576	1500.01	784.52	1507.35	734.53	3.0493	2.8140
230414250909	1506.05	776.66	1506.33	731.72	3.0524	2.8120
230414259242	1506.15	776.52	1502.12	734.44	3.0525	2.8207
230414267577	1506.69	782.12	1505.26	734.50	3.0621	2.8194
230414275910	1509.87	783.73	1508.46	750.80	3.0730	2.8481
230414284243	1510.99	788.45	1499.39	752.93	3.0850	2.8391
230414292579	1509.56	772.42	1500.67	765.68	3.0340	2.8716
230414300913	1504.13	769.07	1502.39	757.93	3.0426	2.8644
230414309246	1511.86	783.04	1503.03	761.56	3.0569	2.8525
230414317579	1507.80	774.29	1503.50	759.05	3.0574	2.8671
230414325911	1512.82	766.76	1508.97	757.94	3.0486	2.8654
230414334245	1515.04	760.68	1503.52	759.85	3.0150	2.8558
230414342578	1454.03	750.57	1440.67	750.00	3.0276	2.8534
230414350911	1386.02	796.85	1379.37	791.91	3.1274	2.9322
230414359244	1315.58	785.50	1296.00	808.27	3.1181	2.9746
230414367578	1245.50	782.24	1231.36	780.72	3.0934	2.9299
230414375912	1179.33	720.97	1171.61	794.83	3.0122	2.9740
230414384244	1135.19	754.72	1124.53	764.91	3.0455	2.9426
230414392579	1114.77	728.70	1110.09	737.99	3.0089	2.8594
230414400920	1115.17	746.82	1114.22	736.32	3.0453	2.8862
230414409244	1107.93	728.08	1114.63	759.98	3.0259	2.9454
230414417586	1110.46	726.19	1114.98	742.73	2.9984	2.9133
230414425919	1108.28	713.51	1115.25	761.44	2.9694	2.9467
230414434244	1121.50	727.51	1113.66	750.55	3.0029	2.9005
230414442578	1119.09	708.71	1111.12	742.40	2.9621	2.9063
230414450919	1121.58	709.62	1106.23	751.33	2.9617	2.9136
230414459245	1123.31	716.56	1108.05	753.57	2.9559	2.9333
230414467576	1121.56	716.30	1110.68	744.57	2.9645	2.9122
230414475919	1131.32	727.25	1113.75	777.32	2.9954	2.9756
230414484252	1125.59	692.31	1110.35	751.45	2.9276	2.9307
230414492576	1126.65	737.05	1109.80	757.94	3.0149	2.9530
230414500918	1122.63	684.23	1099.24	754.48	2.9196	2.9567
230414509243	1138.16	759.31	1111.47	734.90	3.0787	2.9077
230414517585	1127.01	690.26	1105.74	753.14	2.9363	2.9505
230414525918	1132.30	718.38	1102.93	751.77	2.9785	2.9365
230414534243	1126.25	727.30	1101.19	743.25	2.9885	2.9322
230414542576	1129.94	722.61	1101.27	748.35	2.9986	2.9396
230414550918	1130.07	722.53	1107.91	751.84	3.0029	2.9498
230414559252	1128.03	724.76	1100.71	765.57	3.0078	2.9767
230414567594	1131.30	718.01	1102.10	757.98	2.9897	2.9535
230414575918	1140.69	743.35	1095.53	738.47	3.0425	2.9107
230414584252	1129.32	726.67	1098.10	762.58	3.0091	2.9586
230414592585	1127.34	701.87	1103.13	720.81	2.9845	2.8797
230414600920	1112.84	715.83	1115.47	761.17	2.9836	2.9639
230414609261	1061.94	738.54	1035.62	752.85	3.0348	2.9559
230414617585	1011.67	741.79	1004.51	744.70	3.0459	2.9254
230414625927	1003.55	746.55	989.91	723.73	3.0386	2.9307
230414634252	1006.53	739.45	983.34	719.62	3.0337	2.9101
230414642585	1001.86	712.46	984.51	726.12	2.9839	2.9117
230414650918	1005.74	727.59	982.32	721.39	3.0199	2.9136
230414659251	1010.19	756.93	989.54	710.30	3.0670	2.9031
230414667584	1015.57	761.47	990.42	715.88	3.0643	2.9019
230414675917	1012.97	735.00	992.52	714.97	3.0371	2.8970
230414684255	1015.97	752.13	989.87	721.77	3.0545	2.8997
230414692589	1010.91	722.33	986.85	730.53	3.0003	2.9140
230414700921	1019.30	733.05	988.31	719.65	3.0167	2.8688
230414709255	1010.78	722.79	987.71	729.48	2.9924	2.9037
230414717588	1017.18	756.43	986.62	725.72	3.0591	2.9021
230414725921	1017.14	732.07	986.06	738.03	3.0188	2.9152
230414734254	1019.53	728.85	981.18	727.14	3.0052	2.9035
230414742587	1017.36	757.19	982.44	742.59	3.0470	2.9165
230414750920	1014.03	735.75	985.40	721.51	3.0256	2.8823
230414759254	1007.63	718.26	983.20	740.79	2.9793	2.9058
230414767587	1011.88	727.31	983.40	736.79	3.0009	2.9085
230414775921	1016.86	744.49	979.91	718.23	3.0374	2.8696
230414784262	1011.91	733.35	984.69	728.48	2.9984	2.8808
230414792587	1008.11	711.06	988.73	722.45	2.9628	2.8729
230414800920	1016.28	737.09	991.04	731.34	3.0106	2.8757
230414809253	1010.92	721.23	992.03	728.27	2.9765	2.8595
230414817590	1003.58	725.95	999.73	720.51	2.9828	2.8522
230414825923	960.28	733.17	938.48	720.23	3.0169	2.8712
230414834265	929.57	722.33	933.12	715.28	3.0021	2.8894
230414842590	908.32	725.34	879.27	697.85	3.0182	2.8878
230414850924	884.00	741.22	875.32	696.66	3.0348	2.8824
230414859257	887.75	710.45	876.95	682.20	2.9754	2.8812
230414867590	884.94	732.43	870.56	695.70	3.0366	2.8913
230414875923	886.83	735.47	873.73	695.31	3.0349	2.8870
230414884256	892.19	706.54	875.30	688.07	2.9949	2.8816
230414892589	887.52	696.13	867.38	688.91	2.9677	2.8832
230414900923	892.45	710.76	876.13	697.84	2.9984	2.8815
230414909256	892.64	713.54	872.66	687.56	2.9903	2.8654
230414917589	889.11	702.32	867.04	704.24	2.9818	2.8801
230414925922	891.08	692.42	867.05	692.65	2.9443	2.8594
230414934256	888.16	702.64	870.31	687.36	2.9752	2.8675
230414942594	893.01	702.72	869.01	706.10	2.9752	2.8822
230414950927	887.48	702.30	868.39	697.93	2.9681	2.8661
230414959261	888.77	719.12	870.95	697.13	2.9966	2.8520
230414967593	891.55	720.50	873.05	699.07	2.9902	2.8628
230414975927	888.74	694.70	872.96	706.07	2.9480	2.8517
230414984260	890.55	702.92	874.13	703.42	2.9637	2.8669
230414992593	889.09	702.97	871.63	702.41	2.9549	2.8688
230415000926	897.11	691.44	863.04	686.24	2.9376	2.8442
230415009259	892.82	703.07	877.90	694.15	2.9560	2.8357
230415017593	897.08	712.47	867.34	686.77	2.9839	2.8443
230415025927	896.30	709.57	868.40	680.35	2.9572	2.8466
230415034259	894.27	696.80	865.34	688.55	2.9426	2.8543
230415042592	894.36	699.33	871.14	686.25	2.9489	2.8585
230415050925	873.97	710.44	863.75	685.08	2.9552	2.8571
230415059259	833.41	715.75	809.21	681.66	2.9987	2.8880
230415067592	784.28	690.94	780.74	672.06	2.9696	2.8863
230415075931	762.10	677.16	759.87	674.96	2.9790	2.9024
230415084264	730.80	656.45	724.01	653.96	2.9660	2.9032
230415092598	724.52	647.92	731.21	651.23	2.9491	2.8958
230415100932	728.13	653.91	735.54	642.80	2.9661	2.8954
230415109265	725.92	651.69	729.46	644.75	2.9661	2.8917
230415117598	723.39	640.22	739.63	644.30	2.9751	2.9137
230415125930	723.48	646.15	741.66	629.94	2.9598	2.8853
230415134272	726.51	645.83	737.96	638.64	2.9524	2.8934
230415142606	728.24	647.97	745.01	640.18	2.9708	2.9003
230415150939	725.17	640.46	743.45	642.14	2.9695	2.9112
230415159272	729.58	650.39	741.80	636.27	2.9752	2.8986
230415167605	728.32	649.28	742.93	643.90	2.9581	2.8950
230415175939	730.35	643.08	741.44	640.50	2.9665	2.9044
230415184264	727.02	647.27	736.22	642.49	2.9684	2.9004
230415192597	733.08	648.30	736.94	634.36	2.9714	2.8889
230415200939	724.98	644.99	718.63	635.68	2.9720	2.8837
230415209276	786.46	629.20	799.00	623.94	2.9712	2.9112
230415217601	859.02	635.16	867.17	609.07	3.0500	2.8876
230415225935	889.59	587.17	887.09	601.03	2.9556	2.8602
230415234268	920.95	583.02	935.72	611.64	2.9642	2.8608
230415242601	919.97	581.72	928.80	616.97	2.9626	2.8907
230415250934	921.62	587.64	918.96	616.63	2.9746	2.8866
230415259267	918.55	581.95	932.66	617.11	2.9621	2.8795
230415267601	923.93	596.23	928.36	614.31	2.9734	2.8716
230415275934	923.61	586.20	928.80	606.09	2.9810	2.8699
230415284266	926.85	589.49	921.35	612.35	2.9652	2.8789
230415292600	926.86	586.96	931.94	612.10	2.9734	2.8608
230415300933	928.57	586.42	922.74	610.25	2.9813	2.8667
230415309267	928.08	585.37	927.85	611.22	2.9630	2.8665
230415317600	925.84	575.40	918.14	616.04	2.9659	2.8887
230415325933	928.62	583.09	925.70	615.11	2.9763	2.8812
230415334266	932.61	587.95	923.86	610.06	2.9694	2.8619
230415342605	923.76	589.80	922.59	610.78	2.9713	2.8766
230415350938	927.05	584.68	925.63	612.03	2.9701	2.8631
230415359272	930.64	587.20	930.53	613.67	2.9645	2.8678
230415367604	926.56	589.26	933.27	613.34	2.9797	2.8678
230415375938	924.41	580.19	933.11	607.81	2.9730	2.8584
230415384271	927.46	589.04	936.89	610.34	2.9736	2.8728
230415392605	929.29	584.01	935.94	603.85	2.9720	2.8681
230415400938	931.68	586.13	938.67	599.58	2.9699	2.8645
230415409271	934.18	588.40	938.25	595.20	2.9576	2.8444
230415417605	931.53	584.37	932.34	602.79	2.9680	2.8586
230415425938	937.78	586.64	936.19	598.68	2.9662	2.8586
230415434271	934.14	580.78	930.98	601.38	2.9588	2.8638
230415442604	938.49	580.13	936.24	601.89	2.9676	2.8565
230415450937	938.16	578.75	930.37	599.99	2.9631	2.8606
230415459270	940.70	579.78	925.91	591.99	2.9559	2.8483
230415467608	933.34	583.23	920.33	598.94	2.9803	2.8409
230415475941	977.95	568.16	990.39	588.42	2.9816	2.8717
230415484275	1049.48	556.20	1055.20	577.75	3.0127	2.8960
230415492607	1122.90	531.96	1139.31	563.89	2.9859	2.8450
230415500949	1158.92	537.43	1170.30	575.22	2.9964	2.8592
230415509283	1182.71	531.18	1193.18	569.05	2.9910	2.8592
230415517607	1180.40	533.19	1175.15	576.55	2.9930	2.8622
230415525940	1184.75	530.16	1177.19	576.51	2.9799	2.8551
230415534273	1187.90	533.57	1181.71	571.61	2.9757	2.8579
230415542606	1188.59	530.80	1177.41	576.23	2.9851	2.8420
230415550940	1182.77	527.85	1175.96	574.09	2.9757	2.8542
230415559274	1180.36	522.16	1175.08	576.23	2.9765	2.8628
230415567607	1175.85	525.34	1179.27	569.69	2.9658	2.8490
230415575940	1179.97	520.29	1173.84	574.30	2.9625	2.8645
230415584273	1180.70	524.14	1175.09	576.61	2.9617	2.8610
230415592606	1178.26	530.08	1174.68	570.31	2.9886	2.8689
230415600944	1176.09	529.69	1170.40	567.71	2.9708	2.8543
230415609278	1174.33	533.30	1174.43	573.94	2.9766	2.8505
230415617610	1179.13	525.74	1173.95	582.21	2.9651	2.8543
230415625944	1180.55	529.21	1177.66	572.26	2.9646	2.8595
230415634277	1180.17	534.52	1177.38	573.25	2.9674	2.8565
230415642611	1177.12	527.87	1174.73	566.42	2.9687	2.8310
230415650944	1176.43	528.32	1176.66	572.29	2.9628	2.8627
230415659277	1171.56	534.48	1181.48	568.41	2.9713	2.8449
230415667610	1177.10	529.50	1186.53	564.40	2.9754	2.8512
230415675943	1178.84	528.91	1176.99	567.83	2.9632	2.8585
230415684277	1178.15	528.53	1181.95	571.49	2.9668	2.8548
230415692610	1177.03	531.08	1184.72	574.64	2.9770	2.8556
230415700943	1176.86	529.73	1180.44	575.75	2.9623	2.8580
230415709276	1181.72	532.53	1179.08	573.48	2.9665	2.8529
