t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230016983211	1344.04	734.14	1318.22	664.68	3.2908	2.9953
230016991544	1341.64	742.55	1306.63	691.56	3.2968	3.0662
230016999883	1341.77	752.69	1308.57	666.54	3.3255	3.0211
230017008217	1335.24	755.05	1312.54	672.47	3.3304	3.0078
230017016550	1335.93	754.34	1313.17	690.29	3.3103	3.0203
230017024883	1338.02	753.88	1299.93	771.96	3.3247	3.1501
230017033217	1335.01	739.70	1307.94	745.55	3.2994	3.1215
230017041550	1339.05	727.72	1306.41	695.18	3.2882	3.0422
230017049883	1338.53	732.64	1307.84	690.83	3.2748	3.0419
230017058216	1335.44	742.70	1311.79	663.18	3.2993	3.0128
230017066549	1336.30	753.61	1315.92	684.53	3.3191	3.0262
230017074882	1337.00	735.51	1311.45	710.49	3.2837	3.0486
230017083207	1337.18	739.11	1295.36	744.55	3.2965	3.1008
230017091549	1338.64	751.21	1292.85	741.47	3.3080	3.1132
230017099882	1334.92	736.37	1295.97	721.00	3.2889	3.0986
230017108215	1345.15	753.52	1296.69	701.54	3.3348	3.0593
230017116549	1337.68	709.79	1293.48	690.85	3.2439	3.0333
230017124882	1340.64	723.42	1299.42	668.56	3.2729	3.0036
230017133219	1351.37	711.38	1304.96	683.67	3.2570	3.0497
230017141551	1349.88	726.33	1302.55	712.54	3.2577	3.1001
230017149884	1355.01	728.89	1311.97	673.96	3.2574	3.0287
230017158217	1347.87	735.68	1311.26	697.80	3.2829	3.0509
230017166551	1346.31	725.70	1300.26	738.37	3.2531	3.1098
230017174884	1344.44	715.48	1303.32	732.85	3.2298	3.0967
230017183217	1343.95	755.55	1303.67	757.77	3.3201	3.1524
230017191551	1336.68	728.67	1308.77	704.77	3.2884	3.0433
230017199884	1338.83	717.12	1305.12	688.02	3.2546	3.0161
230017208217	1332.28	714.37	1306.54	748.55	3.2609	3.1439
230017216551	1307.52	710.95	1259.11	707.58	3.2625	3.0710
230017224883	1303.67	716.88	1256.98	733.58	3.2648	3.1172
230017233216	1301.78	715.67	1264.63	744.33	3.2888	3.1282
230017241550	1319.37	747.53	1268.90	752.00	3.3390	3.1137
230017249883	1319.07	752.43	1273.11	723.00	3.3202	3.0806
230017258216	1318.67	724.54	1280.95	682.80	3.2934	3.0378
230017266555	1317.16	752.54	1282.14	709.15	3.3226	3.0948
230017274888	1314.82	736.42	1290.09	683.16	3.3299	3.0356
230017283221	1320.10	735.71	1286.71	714.76	3.3232	3.0555
230017291555	1315.56	750.48	1282.06	717.30	3.3216	3.0634
230017299887	1310.72	756.12	1282.26	672.71	3.3377	3.0224
230017308220	1313.36	731.52	1275.59	666.76	3.2962	3.0351
230017316554	1315.13	743.75	1274.00	657.01	3.3348	3.0294
230017324887	1311.20	738.29	1273.20	709.98	3.3389	3.0882
230017333220	1314.56	730.75	1271.80	670.91	3.3305	3.0226
230017341554	1315.30	740.80	1273.98	727.80	3.3510	3.1194
230017349887	1311.57	751.52	1271.56	728.79	3.3454	3.1149
230017358220	1316.42	754.83	1271.25	725.96	3.3496	3.0823
230017366554	1318.92	752.82	1273.35	723.66	3.3441	3.1021
230017374887	1318.59	757.02	1271.31	684.16	3.3623	3.0660
230017383219	1324.22	731.43	1268.90	722.90	3.3314	3.1292
230017391557	1314.41	711.68	1276.52	716.90	3.2818	3.1020
230017399890	1330.75	754.90	1270.82	741.67	3.3717	3.1105
230017408223	1322.43	749.32	1273.98	716.27	3.3663	3.0885
230017416557	1324.07	760.05	1275.20	708.75	3.3601	3.0894
230017424890	1315.51	750.30	1277.47	697.92	3.3614	3.0695
230017433215	1312.57	750.07	1276.14	727.18	3.3587	3.1141
230017441548	1311.32	753.86	1274.05	728.36	3.3696	3.1005
230017449881	1302.38	738.85	1264.93	733.18	3.3372	3.1435
230017458223	1309.70	741.18	1274.66	677.14	3.3604	3.0800
230017466556	1304.09	753.88	1278.20	690.68	3.3618	3.0684
230017474889	1306.70	747.98	1273.28	726.20	3.3734	3.1239
230017483222	1305.92	745.30	1274.56	676.12	3.3570	3.0689
230017491556	1311.18	746.80	1273.14	660.49	3.3383	3.0448
230017499889	1314.12	750.25	1275.21	718.29	3.3673	3.1011
230017508222	1312.24	753.95	1267.93	722.79	3.3839	3.1185
230017516547	1308.71	747.94	1266.23	741.39	3.3846	3.1531
230017524896	1305.87	747.05	1263.89	700.43	3.3834	3.0645
230017533229	1317.18	747.97	1265.34	717.49	3.3858	3.1158
230017541563	1317.58	749.95	1263.78	736.43	3.3922	3.1687
230017549895	1308.33	724.33	1257.82	709.62	3.3491	3.1207
230017558228	1308.77	737.09	1261.64	699.96	3.3674	3.1096
230017566562	1310.01	737.62	1266.95	669.52	3.3790	3.0698
230017574895	1314.73	738.10	1273.97	681.66	3.3762	3.1022
230017583228	1313.32	762.45	1274.12	703.37	3.4091	3.1364
230017591562	1314.09	753.27	1276.09	697.89	3.4087	3.0870
230017599895	1311.94	753.36	1277.22	715.33	3.4138	3.1379
230017608228	1317.64	745.65	1269.32	718.70	3.4146	3.1902
230017616562	1314.76	758.37	1279.56	672.03	3.4143	3.0747
230017624895	1317.49	754.30	1280.53	702.91	3.4048	3.1119
230017633227	1320.89	736.20	1284.06	730.67	3.3727	3.1568
230017641552	1321.89	711.39	1284.64	702.78	3.3439	3.1222
230017649894	1323.79	702.46	1284.14	726.06	3.3194	3.1753
230017658233	1314.95	749.88	1281.65	714.85	3.4193	3.1447
230017666567	1320.41	754.81	1277.49	688.17	3.4162	3.0701
230017674900	1321.32	738.55	1276.01	705.13	3.3836	3.1792
230017683233	1307.62	706.35	1272.00	685.02	3.3502	3.1186
230017691567	1313.03	728.52	1269.46	708.52	3.3687	3.1083
230017699900	1311.90	706.70	1270.20	704.48	3.3532	3.1875
230017708233	1311.29	751.16	1262.46	703.03	3.4306	3.1296
230017716565	1318.94	729.58	1273.14	679.60	3.3666	3.1115
230017724899	1307.31	729.93	1266.67	678.56	3.4015	3.1133
230017733232	1313.77	759.59	1264.52	723.35	3.4507	3.1864
230017741565	1315.02	741.20	1265.72	741.16	3.4093	3.2117
230017749899	1311.81	743.06	1267.76	726.69	3.4184	3.1788
230017758232	1312.11	738.65	1268.83	716.44	3.4077	3.1613
230017766565	1312.63	757.55	1269.53	717.51	3.4487	3.1650
230017774899	1309.66	721.54	1264.82	752.16	3.3779	3.2402
230017783232	1308.79	749.76	1268.76	703.38	3.4300	3.1569
230017791568	1318.86	680.87	1261.47	733.38	3.3062	3.2138
230017799901	1326.19	755.19	1272.54	732.57	3.4505	3.2243
230017808234	1326.89	749.36	1269.01	738.96	3.4472	3.2335
230017816567	1317.69	708.14	1267.94	742.54	3.3709	3.2304
230017824901	1305.94	729.30	1268.66	733.73	3.4129	3.2224
230017833234	1304.19	719.22	1273.37	683.03	3.3966	3.1740
230017841567	1309.27	740.30	1270.56	689.23	3.4578	3.1768
230017849901	1312.28	751.17	1271.28	744.98	3.4643	3.2421
230017858234	1310.08	727.57	1273.06	698.75	3.3995	3.1576
230017866567	1318.34	716.32	1265.06	723.41	3.3869	3.2237
230017874900	1319.47	732.29	1265.79	718.66	3.4193	3.2411
230017883233	1320.23	733.06	1274.73	679.50	3.4352	3.1531
230017891566	1323.80	749.64	1274.58	738.61	3.4654	3.2401
230017899900	1319.61	756.64	1270.12	740.57	3.4686	3.2554
230017908233	1313.61	683.50	1267.07	723.57	3.3290	3.2404
230017916570	1315.81	746.29	1275.81	702.17	3.4619	3.2273
230017924904	1318.49	735.09	1266.51	709.52	3.4280	3.1840
230017933237	1320.90	719.88	1265.16	730.23	3.4328	3.2410
230017941570	1311.52	736.01	1267.35	707.31	3.4361	3.2247
230017949904	1303.76	753.17	1264.16	735.89	3.4710	3.2270
230017958236	1307.20	764.26	1272.78	722.49	3.4903	3.2158
230017966569	1309.04	731.43	1267.26	710.71	3.4672	3.2214
230017974903	1319.89	751.56	1271.16	679.79	3.4919	3.1629
230017983236	1314.57	755.13	1276.99	694.77	3.4905	3.1960
230017991569	1311.70	756.77	1272.57	710.94	3.4774	3.1836
230017999903	1309.43	696.47	1275.50	718.82	3.3548	3.1929
230018008236	1316.65	746.03	1271.12	749.43	3.4833	3.2600
230018016569	1311.95	741.08	1277.02	692.42	3.4579	3.1390
230018024903	1286.94	739.74	1223.82	748.85	3.4790	3.2859
230018033236	1286.44	724.70	1228.21	728.63	3.4438	3.2413
230018041568	1284.17	743.04	1233.45	701.82	3.4791	3.2215
230018049908	1290.65	764.96	1232.89	704.77	3.5442	3.2435
230018058241	1291.54	745.74	1242.43	694.60	3.5087	3.2116
230018066574	1289.66	734.98	1241.16	690.52	3.4997	3.2156
230018074908	1286.07	748.68	1248.46	642.81	3.5238	3.1206
230018083241	1292.45	747.82	1236.13	719.61	3.5181	3.2585
230018091566	1290.73	757.28	1239.73	682.42	3.5236	3.1881
230018099899	1287.36	743.35	1237.35	728.21	3.4814	3.2429
230018108241	1287.47	731.97	1243.60	678.03	3.4788	3.1480
230018116574	1287.46	731.08	1245.24	695.16	3.4847	3.1984
230018124907	1289.33	744.09	1239.80	691.67	3.5195	3.1924
230018133240	1280.47	759.24	1241.10	700.94	3.5224	3.1668
230018141573	1290.72	743.81	1247.13	675.42	3.4971	3.1629
230018149907	1286.37	724.60	1246.49	663.87	3.4761	3.1465
230018158240	1286.51	750.41	1244.51	702.62	3.5097	3.2128
230018166573	1287.92	748.21	1243.36	728.94	3.5199	3.2202
230018174898	1284.17	757.76	1248.44	723.76	3.5248	3.2112
230018183243	1280.01	742.52	1241.59	714.55	3.4832	3.2026
230018191576	1287.03	720.18	1247.95	685.82	3.4471	3.1264
230018199909	1288.84	743.60	1245.23	714.04	3.4740	3.2083
230018208242	1293.93	732.33	1244.54	666.28	3.4546	3.1289
230018216575	1290.62	739.76	1251.71	685.23	3.4898	3.1886
230018224908	1287.90	691.60	1251.50	705.96	3.4102	3.2463
230018233242	1294.76	738.35	1255.81	710.16	3.4950	3.2333
230018241575	1296.08	703.82	1261.14	717.73	3.4094	3.2437
230018249908	1288.26	704.62	1257.05	707.80	3.4032	3.1877
230018258242	1283.24	698.21	1252.07	685.94	3.3804	3.1417
230018266575	1291.33	755.22	1246.44	702.56	3.4855	3.1895
230018274908	1292.18	758.34	1245.60	663.96	3.4918	3.1271
230018283242	1286.95	761.86	1246.78	691.27	3.5163	3.1849
230018291566	1288.87	699.41	1245.92	688.15	3.3722	3.1714
230018299899	1292.90	753.93	1249.90	709.56	3.4855	3.1908
230018308236	1290.56	732.28	1257.67	714.76	3.4567	3.1877
230018316578	1288.95	608.77	1262.28	719.26	3.2385	3.2212
230018324911	1291.81	698.19	1252.22	710.52	3.4327	3.2413
230018333245	1290.79	711.32	1251.26	697.73	3.3998	3.1893
230018341578	1294.61	707.35	1247.08	725.10	3.4362	3.2167
230018349911	1293.68	708.01	1248.29	705.75	3.4447	3.2222
230018358245	1296.64	762.58	1256.03	711.54	3.5134	3.2150
230018366578	1286.34	752.73	1243.87	716.36	3.4836	3.1977
230018374910	1286.95	747.09	1256.62	678.73	3.4746	3.1457
230018383235	1283.33	751.17	1250.98	673.31	3.4962	3.1480
230018391577	1286.03	754.92	1246.57	700.56	3.5203	3.2142
230018399910	1290.41	751.07	1254.15	650.46	3.5098	3.1283
230018408244	1301.39	736.41	1264.05	657.45	3.4792	3.1411
230018416577	1290.34	747.19	1257.22	697.87	3.5105	3.2326
230018424910	1292.10	714.39	1256.90	667.33	3.4467	3.1656
230018433244	1283.15	738.73	1250.12	679.07	3.4836	3.1961
230018441584	1273.80	723.85	1251.24	652.42	3.4467	3.1347
230018449916	1286.81	748.69	1254.85	656.97	3.5050	3.1106
230018458250	1286.33	740.75	1255.19	662.91	3.4913	3.1408
230018466583	1284.30	707.88	1254.55	670.06	3.4370	3.1273
230018474916	1288.54	753.64	1243.38	691.73	3.4930	3.1702
230018483250	1288.09	717.77	1244.42	676.15	3.4225	3.1309
230018491583	1277.73	714.79	1245.65	713.74	3.4330	3.2061
230018499916	1289.12	734.15	1244.89	688.18	3.4595	3.1693
230018508250	1289.43	750.20	1249.87	681.82	3.4930	3.1571
230018516583	1281.77	708.67	1251.62	698.74	3.4309	3.1980
