t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229428111096	1275.91	749.22	1267.87	727.57	3.0104	2.8065
229428119430	1277.15	748.68	1264.93	723.27	3.0334	2.8129
229428127763	1276.10	744.26	1265.09	718.06	3.0096	2.8180
229428136096	1278.30	751.80	1259.39	724.44	3.0343	2.8331
229428144430	1279.35	753.15	1257.95	719.27	3.0312	2.8109
229428152763	1277.04	748.31	1264.91	723.99	3.0262	2.8339
229428161096	1278.93	726.64	1265.20	707.51	3.0059	2.8167
229428169430	1274.96	736.60	1263.71	691.51	3.0490	2.8237
229428177763	1275.38	741.21	1263.64	689.73	3.0428	2.8215
229428186095	1280.05	745.25	1260.67	707.66	3.0523	2.8273
229428194437	1282.45	717.41	1259.00	714.02	2.9831	2.8330
229428202770	1277.84	723.27	1263.17	713.95	2.9887	2.8271
229428211111	1278.53	712.88	1263.84	712.61	2.9780	2.8238
229428219444	1270.69	707.51	1265.06	705.02	2.9685	2.8307
229428227777	1280.76	731.85	1260.38	695.21	3.0323	2.8351
229428236111	1274.98	723.38	1268.00	686.76	3.0314	2.8297
229428244444	1276.60	736.97	1268.71	719.51	3.0367	2.8418
229428252777	1272.15	710.39	1261.67	723.31	2.9745	2.8369
229428261111	1274.62	718.88	1257.13	719.26	3.0026	2.8391
229428269443	1284.12	744.88	1259.15	700.56	3.0566	2.8432
229428277768	1279.47	733.21	1256.55	700.61	3.0493	2.8372
229428286101	1280.75	743.08	1262.30	692.79	3.0715	2.8515
229428294434	1280.13	742.17	1264.52	694.33	3.0674	2.8533
229428302768	1281.91	732.69	1264.43	696.68	3.0544	2.8414
229428311101	1277.72	747.44	1261.47	721.83	3.0653	2.8649
229428319434	1277.83	723.60	1262.43	715.00	2.9942	2.8413
229428327768	1275.28	759.65	1261.34	712.34	3.0732	2.8528
229428336101	1272.47	750.10	1265.23	704.40	3.0754	2.8618
229428344439	1280.28	736.48	1271.38	690.12	3.0736	2.8521
229428352771	1281.20	739.12	1265.48	689.24	3.0806	2.8670
229428361113	1277.86	735.60	1265.48	697.24	3.0864	2.8487
229428369446	1278.13	747.05	1261.32	696.41	3.0844	2.8473
229428377779	1271.14	735.77	1261.98	709.66	3.0534	2.8482
229428386113	1272.81	754.00	1268.98	714.51	3.0785	2.8486
229428394437	1272.92	747.32	1265.15	712.03	3.0788	2.8435
229428402771	1272.21	748.83	1265.00	715.22	3.0892	2.8793
229428411103	1273.17	743.84	1268.32	694.64	3.0989	2.8480
229428419436	1270.73	737.29	1270.81	683.47	3.0882	2.8451
229428427770	1266.48	694.57	1264.03	685.80	3.0094	2.8614
229428436102	1269.95	700.78	1272.29	684.45	3.0387	2.8593
229428444436	1271.94	734.99	1268.33	688.53	3.0947	2.8667
229428452778	1276.40	730.80	1267.40	695.94	3.0845	2.8802
229428461112	1275.93	732.89	1263.70	701.89	3.0957	2.8600
229428469436	1277.31	752.75	1260.32	704.31	3.1093	2.8534
229428477776	1282.80	753.42	1266.79	714.96	3.1156	2.8649
229428486108	1278.63	754.68	1268.09	717.25	3.1069	2.8657
229428494441	1277.96	745.89	1264.23	716.16	3.0968	2.8797
229428502775	1278.93	752.13	1264.73	716.43	3.1087	2.8856
229428511108	1278.05	756.06	1269.32	713.32	3.1059	2.8755
229428519441	1280.73	756.16	1268.72	718.25	3.1114	2.8835
229428527775	1281.70	760.44	1259.57	713.99	3.1279	2.8833
229428536108	1281.68	753.61	1257.09	720.13	3.1234	2.8976
229428544441	1283.22	751.28	1250.27	725.30	3.1304	2.9072
229428552775	1275.83	743.62	1254.45	708.14	3.1276	2.8884
229428561108	1277.38	742.34	1258.92	707.51	3.1204	2.8745
229428569440	1279.22	710.48	1259.00	709.55	3.0555	2.8868
229428577774	1276.37	751.55	1257.48	709.49	3.1304	2.8808
229428586107	1279.58	749.22	1255.37	724.29	3.1293	2.9235
229428594440	1280.40	760.68	1260.96	708.72	3.1243	2.8973
229428602774	1274.81	751.30	1260.71	714.23	3.1187	2.9052
229428611108	1278.36	699.72	1259.94	714.17	3.0421	2.8973
229428619441	1274.31	748.79	1266.67	716.55	3.1275	2.9066
229428627775	1275.82	747.36	1262.90	719.38	3.1178	2.9104
229428636116	1275.24	702.84	1269.46	715.06	3.0568	2.9047
229428644441	NaN	NaN	1269.76	714.39	NaN	2.9045
229428652774	1280.21	742.03	1268.03	703.88	3.1407	2.8901
229428661107	1272.40	747.48	1270.33	690.42	3.1452	2.8886
229428669440	1265.94	731.52	1264.24	690.48	3.1386	2.9123
229428677774	1278.32	729.35	1260.38	687.91	3.1404	2.9066
229428686107	1273.97	733.73	1266.78	680.75	3.1442	2.8859
229428694440	1279.50	731.21	1268.29	687.93	3.1529	2.8902
229428702774	1282.36	728.90	1259.08	693.70	3.1385	2.9120
229428711107	1286.43	729.73	1261.41	685.90	3.1578	2.9155
229428719440	1279.40	723.43	1262.01	686.44	3.1297	2.8878
229428727773	1279.49	746.48	1257.47	693.91	3.1752	2.8955
229428736113	1271.67	706.52	1257.68	709.45	3.0810	2.9165
229428744446	1274.82	743.22	1262.73	713.84	3.1232	2.8926
229428752780	1282.50	741.30	1265.06	711.19	3.1517	2.9043
229428761113	1284.01	731.92	1267.70	715.56	3.1372	2.8983
229428769446	1282.99	742.35	1270.54	711.84	3.1546	2.8934
229428777780	1284.80	754.28	1263.45	698.68	3.1682	2.8844
229428786113	1277.42	741.93	1262.06	694.82	3.1567	2.8943
229428794445	1275.81	737.96	1267.49	689.96	3.1457	2.9123
229428802780	1283.67	733.26	1271.52	686.75	3.1660	2.9140
229428811112	1280.69	697.69	1266.30	698.98	3.1114	2.9104
229428819445	1276.59	726.93	1265.57	704.06	3.1619	2.9150
229428827778	1281.68	724.96	1259.80	717.83	3.1633	2.9097
229428836120	1279.02	732.19	1263.92	716.04	3.1697	2.9116
229428844445	1276.25	733.92	1264.37	713.55	3.1599	2.9037
229428852779	1277.81	725.82	1266.09	721.20	3.1655	2.9091
229428861112	1277.61	701.08	1273.05	708.14	3.1161	2.9136
229428869450	1273.77	694.44	1269.65	697.06	3.0908	2.9067
229428877783	1278.34	735.56	1267.89	684.54	3.1734	2.8958
229428886124	1279.93	737.75	1268.34	685.13	3.1792	2.9104
229428894458	1277.80	738.34	1264.16	680.16	3.1628	2.9001
229428902782	1275.92	740.68	1259.07	680.25	3.1806	2.8869
229428911116	1273.47	744.08	1268.44	688.60	3.1941	2.9077
229428919449	1279.24	736.66	1263.91	707.98	3.1832	2.9053
229428927782	1267.01	693.86	1260.00	717.36	3.1075	2.8968
229428936115	1270.33	706.21	1270.38	699.64	3.1244	2.8953
229428944449	1279.00	749.67	1265.42	692.82	3.1897	2.9217
229428952791	1268.84	739.11	1263.48	694.24	3.1711	2.9260
229428961124	1283.24	725.14	1270.23	706.61	3.1900	2.9139
229428969458	1271.35	695.46	1264.07	711.84	3.0966	2.8832
229428977790	1278.06	710.63	1267.19	716.88	3.0952	2.9019
229428986115	1266.86	710.06	1262.03	705.24	3.1105	2.9107
229428994450	1274.36	741.54	1269.26	711.44	3.1909	2.8866
229429002792	1280.62	744.68	1267.01	702.08	3.1760	2.9026
229429011117	1287.26	743.49	1274.64	692.17	3.1696	2.9082
229429019450	1280.05	710.06	1264.44	702.64	3.1077	2.9233
229429027783	1279.84	712.91	1252.65	687.66	3.1137	2.8948
229429036125	1278.04	715.66	1252.59	695.37	3.1095	2.9192
229429044458	1280.07	711.05	1260.36	687.72	3.0949	2.9050
229429052792	1280.21	732.37	1270.59	695.06	3.1860	2.9324
229429061124	1282.06	739.32	1269.48	716.98	3.1797	2.8973
229429069458	1279.94	726.32	1259.77	702.47	3.1274	2.9182
229429077791	1267.63	737.78	1268.06	681.39	3.1787	2.9098
229429086116	1278.00	731.50	1259.83	708.80	3.1444	2.9125
229429094458	1266.31	756.41	1271.52	689.83	3.1741	2.9095
229429102791	1283.54	697.34	1260.95	697.63	3.0841	2.9248
229429111124	1277.42	740.34	1270.98	711.91	3.1857	2.9090
229429119458	1276.11	736.68	1263.31	717.34	3.1653	2.9014
229429127797	1285.55	730.64	1260.29	709.22	3.1719	2.9115
229429136121	1285.04	732.44	1265.73	713.28	3.1683	2.9019
229429144454	1283.43	710.46	1261.78	698.73	3.1143	2.9106
229429152787	1278.77	742.72	1261.73	679.24	3.1726	2.9103
229429161121	1261.74	758.13	1273.74	686.21	3.1931	2.9096
229429169462	1279.48	709.31	1261.46	702.58	3.1037	2.9410
229429177787	1279.88	718.80	1255.63	719.78	3.1362	2.9259
229429186128	1280.38	751.42	1272.32	713.39	3.2026	2.9311
229429194462	1282.76	698.45	1251.54	710.82	3.1145	2.9269
229429202796	1271.04	706.16	1259.73	721.46	3.1370	2.9447
229429211129	1285.27	746.19	1277.14	702.19	3.2027	2.9388
229429219461	1266.81	714.59	1266.97	684.03	3.1303	2.9195
229429227795	1280.17	711.40	1265.60	714.69	3.1675	2.9450
229429236128	1273.03	745.25	1263.01	683.20	3.1936	2.9102
229429244461	1280.05	731.40	1267.98	716.81	3.2084	2.9539
229429252795	1278.59	740.65	1266.61	687.15	3.1766	2.9477
229429261134	1277.37	694.67	1273.86	696.64	3.1305	2.9394
229429269467	1281.31	741.92	1264.34	704.81	3.2155	2.9562
229429277801	1282.74	746.03	1256.30	695.05	3.2125	2.9597
229429286134	1283.12	731.03	1265.23	683.81	3.1592	2.9541
229429294466	1277.66	714.08	1266.16	701.53	3.1699	2.9559
229429302800	1283.62	716.76	1251.97	711.44	3.1794	2.9595
229429311134	1284.20	730.73	1260.04	712.17	3.1838	2.9588
229429319466	1293.69	754.02	1264.98	707.32	3.2284	2.9708
229429327800	1287.24	740.51	1261.57	690.33	3.2395	2.9628
229429336133	1288.50	740.69	1267.17	694.75	3.2548	2.9928
229429344465	1282.98	722.83	1263.32	684.00	3.2324	2.9743
229429352792	1274.45	703.42	1259.97	687.48	3.1868	2.9820
229429361133	1282.55	625.86	1268.85	708.22	3.0462	2.9765
229429369458	1279.09	729.26	1257.25	681.95	3.2193	2.9737
229429377800	1283.60	734.82	1262.46	717.36	3.2587	2.9944
229429386132	1294.73	753.84	1262.99	684.88	3.2589	2.9963
229429394471	1287.20	709.38	1273.68	700.49	3.2209	3.0205
229429402804	1299.61	711.67	1270.65	718.21	3.2086	3.0386
229429411128	1284.90	705.65	1268.29	710.67	3.2240	3.0066
229429419462	1291.48	738.79	1266.96	697.31	3.2901	3.0083
229429427804	1289.57	714.01	1272.91	679.17	3.2539	2.9959
229429436137	1279.55	751.78	1269.86	716.22	3.2989	3.0154
229429444462	1281.12	741.95	1260.15	679.88	3.3046	3.0222
229429452804	1279.52	745.05	1264.24	703.75	3.3137	3.0130
229429461128	1289.48	711.44	1257.14	704.45	3.2442	3.0211
229429469461	1287.90	734.11	1261.87	700.81	3.2747	3.0288
229429477795	1279.11	744.23	1267.05	685.92	3.3310	3.0116
229429486127	1284.57	749.88	1271.76	681.41	3.3234	3.0134
229429494462	1283.19	715.81	1274.73	704.15	3.2601	3.0570
229429502796	1279.20	738.64	1268.06	704.17	3.3351	3.0169
229429511128	1275.71	735.11	1267.53	711.21	3.3178	3.0211
229429519466	1273.09	751.31	1263.68	718.87	3.3414	3.0254
229429527800	1281.68	756.73	1259.02	717.78	3.3460	3.0349
229429536133	1281.71	758.02	1269.00	734.18	3.3513	3.0722
229429544466	1289.17	752.88	1267.70	745.99	3.3361	3.0827
229429552799	1289.67	734.48	1265.19	698.23	3.3076	3.0129
229429561133	1272.87	729.77	1262.32	687.43	3.2995	3.0147
229429569465	1286.52	759.71	1251.15	703.18	3.3478	3.0706
229429577799	1280.34	745.25	1269.31	705.44	3.3360	3.0271
229429586133	1279.00	744.65	1273.97	702.79	3.3431	3.0135
229429594466	1279.45	747.73	1277.99	677.74	3.3247	2.9957
229429602800	1279.16	708.72	1270.68	707.89	3.2779	3.0208
229429611132	1270.12	748.87	1274.58	677.88	3.3389	3.0151
229429619466	1281.71	731.34	1266.81	717.64	3.3095	3.0137
229429627798	1283.31	748.48	1256.60	682.06	3.3398	3.0156
229429636131	1286.02	724.05	1257.09	708.17	3.2876	3.0243
229429644464	1291.48	714.31	1255.29	711.37	3.2682	3.0594
229429652800	1285.63	761.50	1272.47	703.45	3.3450	3.0256
229429661133	1283.57	747.29	1268.19	698.55	3.3439	3.0153
229429669467	1273.60	748.98	1263.23	684.79	3.3272	3.0210
229429677799	1276.96	759.28	1258.09	699.30	3.3428	2.9944
229429686134	1285.57	744.48	1260.18	701.47	3.3370	3.0088
229429694467	1279.76	739.40	1258.25	679.28	3.3142	3.0094
229429702800	1275.16	758.05	1259.66	698.76	3.3399	3.0084
229429711133	1280.19	759.99	1265.38	714.27	3.3316	3.0103
229429719465	1276.70	732.14	1264.44	709.12	3.3052	2.9973
229429727798	1280.22	747.34	1253.28	688.76	3.3357	3.0146
229429736132	1288.23	744.37	1258.90	679.58	3.3158	2.9906
229429744466	1289.31	735.40	1258.86	679.18	3.3167	2.9917
229429752799	1287.71	751.25	1259.32	682.76	3.3460	2.9965
229429761133	1290.62	743.31	1264.16	692.58	3.3192	3.0044
229429769466	1287.51	749.78	1266.94	680.48	3.3359	2.9905
229429777799	1288.98	713.02	1257.31	708.47	3.2616	3.0471
229429786138	1284.10	748.19	1267.73	684.51	3.3222	3.0025
229429794472	1289.51	741.57	1265.90	676.66	3.3174	3.0006
229429802804	1279.63	751.62	1268.36	683.73	3.3104	3.0012
229429811139	1286.79	727.25	1272.09	684.38	3.2537	3.0099
229429819472	1294.84	723.28	1259.84	694.01	3.2513	3.0048
229429827805	1292.41	759.63	1262.22	698.61	3.3191	2.9804
229429836139	1287.63	750.42	1262.78	708.44	3.3225	2.9824
229429844471	1282.28	740.66	1270.48	705.93	3.3136	2.9750
229429852804	1282.28	738.22	1260.06	703.39	3.3106	2.9713
229429861137	1284.27	718.78	1257.15	683.68	3.2663	2.9779
229429869470	1297.72	751.40	1259.44	678.71	3.3192	2.9960
229429877803	1290.88	753.02	1265.36	681.38	3.3169	3.0017
229429886137	1296.85	751.74	1257.57	714.67	3.3136	3.0219
229429894470	1294.21	745.04	1260.03	714.36	3.3204	2.9881
229429902803	1296.37	758.90	1250.57	698.03	3.3136	3.0042
229429911137	1294.84	762.63	1252.68	684.25	3.3255	2.9857
229429919476	1284.04	751.30	1264.10	677.45	3.3018	2.9849
229429927809	1280.73	704.06	1267.98	692.55	3.2341	2.9977
229429936142	1283.62	729.30	1265.91	682.22	3.2579	2.9823
229429944475	1284.79	740.42	1265.01	708.45	3.2514	2.9955
229429952807	1286.59	749.46	1263.55	714.41	3.2889	3.0007
229429961141	1289.65	762.70	1266.34	705.83	3.3241	3.0085
229429969474	1289.60	750.48	1260.76	695.19	3.3075	2.9898
229429977807	1290.76	748.41	1262.06	699.43	3.3176	3.0042
229429986140	1281.78	743.17	1259.90	692.95	3.3033	3.0126
229429994473	1283.89	746.81	1264.19	692.94	3.2970	3.0134
229430002807	1287.27	752.54	1267.82	679.82	3.2831	2.9820
229430011141	1286.25	770.70	1269.86	689.85	3.3110	3.0012
229430019474	1285.97	722.40	1274.06	683.17	3.2166	2.9892
229430027807	1290.78	764.50	1272.40	687.71	3.2936	3.0057
229430036139	1280.81	759.17	1269.08	674.24	3.2877	2.9902
229430044485	1272.55	757.34	1259.62	726.88	3.3021	3.0770
229430052819	1280.12	746.68	1261.02	676.35	3.2857	3.0000
229430061152	1292.10	740.89	1255.09	693.63	3.2989	3.0243
229430069485	1285.69	715.36	1254.64	685.62	3.2297	2.9936
229430077818	1280.17	728.24	1259.13	696.33	3.2511	3.0194
229430086152	1278.73	716.38	1264.66	703.47	3.2466	3.0116
229430094485	1292.66	758.38	1254.13	703.44	3.2856	3.0098
229430102819	1284.45	723.06	1262.20	710.69	3.2364	3.0201
229430111151	1285.89	762.53	1259.53	707.13	3.3228	3.0136
229430119484	1284.84	766.86	1266.90	697.55	3.3413	3.0314
229430127818	1289.61	770.54	1259.58	718.93	3.3268	3.0910
229430136151	1286.92	748.65	1257.70	710.85	3.2823	3.0645
229430144484	1281.43	755.89	1247.32	714.21	3.3177	3.0554
229430152817	1282.41	740.55	1262.43	714.39	3.3141	3.0196
229430161151	1290.73	748.98	1263.44	700.05	3.3499	3.0449
229430169484	1305.35	759.67	1260.86	818.54	3.3389	3.1467
229430177827	1307.21	766.44	1264.32	791.80	3.2952	3.0853
229430186160	1300.81	1202.70	NaN	NaN	3.3313	NaN
229430194492	NaN	NaN	NaN	NaN	NaN	NaN
229430202826	NaN	NaN	NaN	NaN	NaN	NaN
229430211158	NaN	NaN	NaN	NaN	NaN	NaN
229430219492	NaN	NaN	NaN	NaN	NaN	NaN
229430227826	NaN	NaN	NaN	NaN	NaN	NaN
229430236158	NaN	NaN	NaN	NaN	NaN	NaN
229430244492	NaN	NaN	NaN	NaN	NaN	NaN
229430252825	NaN	NaN	NaN	NaN	NaN	NaN
229430261158	NaN	NaN	NaN	NaN	NaN	NaN
229430269492	NaN	NaN	NaN	NaN	NaN	NaN
229430277825	NaN	NaN	NaN	NaN	NaN	NaN
229430286157	NaN	NaN	NaN	NaN	NaN	NaN
229430294491	NaN	NaN	NaN	NaN	NaN	NaN
229430302825	NaN	NaN	NaN	NaN	NaN	NaN
229430311159	NaN	NaN	NaN	NaN	NaN	NaN
229430319492	NaN	NaN	NaN	NaN	NaN	NaN
229430327826	NaN	NaN	NaN	NaN	NaN	NaN
229430336158	NaN	NaN	NaN	NaN	NaN	NaN
229430344492	NaN	NaN	NaN	NaN	NaN	NaN
229430352825	NaN	NaN	NaN	NaN	NaN	NaN
229430361158	NaN	NaN	NaN	NaN	NaN	NaN
229430369491	NaN	NaN	NaN	NaN	NaN	NaN
229430377825	NaN	NaN	NaN	NaN	NaN	NaN
229430386158	1318.06	815.60	NaN	NaN	3.2970	NaN
229430394491	1325.73	777.51	NaN	NaN	3.3575	NaN
229430402824	1327.33	712.68	NaN	NaN	3.3680	NaN
229430411158	1334.42	714.59	NaN	NaN	3.4075	NaN
229430419491	1331.36	767.03	1296.33	792.43	3.3660	3.1103
229430427824	1315.07	756.48	1307.54	750.55	3.3145	3.0790
229430436156	1319.62	753.86	1299.56	810.07	3.2834	3.1841
229430444497	1320.13	820.86	1274.18	796.60	3.4258	3.0785
229430452831	1315.66	801.49	1288.66	798.55	3.4516	3.1767
229430461164	1317.34	754.84	1292.00	836.91	3.3464	3.1869
229430469497	1316.56	748.66	1284.12	843.69	3.3692	3.1911
229430477830	1311.56	769.80	1288.11	843.03	3.4307	3.2047
229430486164	1308.59	708.08	1286.34	850.06	3.3066	3.2060
229430494497	1316.96	741.77	1283.97	850.82	3.3931	3.2311
229430502830	1319.07	733.37	1288.65	842.94	3.3652	3.2407
229430511163	1326.25	778.24	1286.53	827.89	3.4562	3.2379
229430519496	1320.75	757.68	1286.90	822.54	3.4148	3.2445
229430527829	1317.31	738.07	1283.66	801.77	3.3780	3.2499
229430536163	1322.06	752.20	1281.76	769.22	3.3922	3.2484
229430544496	1338.62	724.82	1282.86	808.08	3.3215	3.2543
229430552829	1328.08	755.92	1281.76	783.49	3.4049	3.2544
229430561162	1331.14	762.28	1284.78	738.77	3.4340	3.2128
229430569498	1328.94	772.43	1287.49	763.27	3.4310	3.2086
229430577831	1320.87	689.22	1280.35	772.87	3.2844	3.2406
229430586165	1332.87	753.87	1292.23	770.06	3.4283	3.2625
229430594498	1323.89	713.39	1294.08	767.06	3.3569	3.2622
229430602830	1332.68	723.47	1285.57	778.54	3.3696	3.2546
229430611163	1328.09	719.79	1281.70	786.43	3.3408	3.2563
229430619497	1317.98	741.54	1282.70	769.18	3.3980	3.2757
229430627830	1321.98	759.77	1288.95	757.72	3.4384	3.2390
229430636164	1313.49	756.49	1284.98	795.27	3.4227	3.2591
229430644497	1325.15	737.02	1285.74	792.79	3.3890	3.3005
229430652830	1329.65	745.75	1286.07	770.23	3.4414	3.2788
229430661164	1322.96	761.72	1292.19	754.36	3.4850	3.2208
229430669497	1319.83	735.11	1283.87	792.92	3.3893	3.2607
229430677830	1321.61	737.23	1290.82	785.69	3.3923	3.2904
229430686162	1318.20	740.77	1286.33	780.12	3.4300	3.2844
229430694495	1307.97	734.24	1283.21	787.64	3.4005	3.2973
229430702834	1309.62	746.26	1284.52	791.89	3.4049	3.2714
229430711167	1314.09	738.94	1293.42	785.91	3.4074	3.2513
229430719500	1323.65	738.70	1292.92	746.47	3.4079	3.2032
229430727834	1333.45	718.47	1285.40	759.86	3.3620	3.2890
229430736167	1327.90	727.69	1295.02	738.06	3.3815	3.2128
229430744501	1330.20	735.07	1287.07	794.20	3.4057	3.2707
229430752834	1307.75	736.24	1281.50	797.95	3.4002	3.2621
229430761167	1317.01	747.96	1283.85	806.22	3.4083	3.2942
229430769499	1314.14	755.63	1287.18	765.46	3.4057	3.1961
229430777833	1311.29	734.66	1283.17	783.51	3.3640	3.2394
229430786167	1316.72	753.49	1281.16	776.84	3.3915	3.2073
229430794500	1325.07	753.82	1285.46	770.10	3.4117	3.2115
229430802833	1323.26	742.91	1290.23	749.93	3.3853	3.1970
229430811167	1313.28	713.12	1288.43	747.07	3.3430	3.1973
229430819500	1324.58	725.76	1286.86	748.70	3.3670	3.2200
229430827833	1314.81	740.46	1279.17	753.52	3.3883	3.2314
229430836175	1316.91	734.11	1286.34	782.03	3.3533	3.2660
229430844507	1315.57	734.85	1282.13	791.04	3.3581	3.2390
229430852840	1314.05	734.63	1283.46	775.66	3.3849	3.1940
229430861174	1314.53	754.32	1287.28	745.45	3.4024	3.2018
229430869507	1317.05	744.91	1287.73	764.35	3.3954	3.2395
229430877840	1310.58	690.77	1269.26	790.61	3.3078	3.2448
229430886174	1313.70	743.52	1282.72	746.67	3.3753	3.1961
229430894506	1308.83	763.94	1280.74	783.78	3.4016	3.2568
229430902840	1318.20	745.22	1279.33	794.23	3.4022	3.2330
229430911174	1313.60	732.51	1289.16	714.66	3.3824	3.1435
229430919507	1312.23	725.60	1275.52	740.63	3.3531	3.1956
229430927839	1311.26	716.86	1279.07	790.56	3.3305	3.2507
229430936172	1310.35	766.13	1281.06	789.66	3.4198	3.2278
229430944506	1316.51	765.33	1272.27	768.26	3.4297	3.2455
229430952839	1310.62	742.08	1274.76	745.16	3.3780	3.2111
229430961171	1312.61	729.11	1276.55	752.05	3.3795	3.2420
229430969505	1306.83	741.61	1273.47	722.54	3.3953	3.1727
229430977838	1311.12	754.57	1281.59	763.99	3.4201	3.2496
229430986172	1311.30	739.02	1284.39	753.75	3.4034	3.2314
229430994505	1308.15	744.16	1278.11	742.53	3.4045	3.1909
229431002838	1314.66	735.04	1278.22	755.15	3.3931	3.2036
229431011170	1310.06	725.80	1277.92	768.88	3.3610	3.2171
229431019503	1316.34	749.90	1275.40	780.78	3.4012	3.2313
229431027835	1309.08	756.93	1277.48	764.99	3.4113	3.1813
229431036168	1315.68	774.37	1277.15	737.69	3.4671	3.1525
229431044504	1319.47	735.32	1272.24	764.76	3.3890	3.2088
229431052837	1320.11	733.22	1278.64	762.30	3.4050	3.2230
229431061170	1315.67	744.12	1283.14	750.54	3.4241	3.2001
229431069504	1316.29	750.83	1275.49	739.58	3.4190	3.1755
229431077837	1312.07	727.56	1273.47	765.88	3.3758	3.2198
229431086169	1314.44	755.92	1277.37	793.05	3.4435	3.2456
229431094511	1315.75	728.99	1279.60	791.14	3.3782	3.2474
229431102844	1318.68	764.79	1277.08	747.43	3.4018	3.2025
229431111177	1319.81	747.04	1282.91	796.82	3.4074	3.2620
229431119511	1307.77	721.45	1275.99	760.28	3.3478	3.1848
229431127844	1310.84	735.10	1286.27	754.66	3.3942	3.2193
229431136177	1309.39	742.07	1263.00	799.30	3.3871	3.2545
229431144510	1319.12	737.03	1278.46	745.40	3.4070	3.1497
229431152844	1320.70	739.80	1277.38	776.42	3.3762	3.2426
229431161177	1319.46	740.77	1275.39	776.01	3.4024	3.2248
229431169510	1319.33	734.49	1269.81	798.78	3.3990	3.2323
229431177843	1314.05	760.86	1275.69	786.09	3.4583	3.2298
229431186176	1311.99	744.29	1275.35	797.99	3.4158	3.2328
229431194509	1314.48	730.32	1286.07	796.44	3.3998	3.2317
229431202843	1318.52	745.19	1279.38	762.48	3.4032	3.2420
