t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230647164778	1401.04	706.44	1390.28	647.26	3.0499	2.7802
230647173111	1406.34	711.31	1392.98	659.13	3.0511	2.8105
230647181445	1408.31	683.51	1392.00	663.50	2.9905	2.7946
230647189778	1386.05	640.80	1373.76	664.94	2.9360	2.7772
230647198110	1341.01	692.21	1341.43	667.97	3.0278	2.8067
230647206443	1327.27	693.93	1302.36	668.29	2.9994	2.7995
230647214781	1332.77	705.71	1316.13	668.67	3.0126	2.7977
230647223113	1325.50	703.45	1319.42	662.47	3.0049	2.7989
230647231448	1330.05	716.61	1318.24	663.75	3.0183	2.7886
230647239780	1316.71	699.94	1319.57	670.14	2.9862	2.8058
230647248113	1320.82	718.36	1317.90	676.01	3.0237	2.7797
230647256447	1323.30	688.56	1312.20	692.83	2.9744	2.7939
230647264780	1312.61	694.21	1318.85	686.13	2.9796	2.7830
230647273113	1320.11	726.23	1316.16	692.09	3.0352	2.7847
230647281447	1320.51	684.97	1311.16	692.41	2.9494	2.7926
230647289780	1324.45	687.20	1309.84	687.57	2.9607	2.7897
230647298113	1319.34	679.61	1311.33	683.14	2.9487	2.7802
230647306447	1323.52	677.52	1312.45	687.61	2.9498	2.7977
230647314780	1324.99	719.17	1311.38	687.77	3.0325	2.8056
230647323112	1321.80	681.47	1313.03	685.78	2.9535	2.7846
230647331445	1324.67	683.71	1319.44	688.73	2.9599	2.8001
230647339783	1321.19	673.60	1317.39	684.67	2.9616	2.7955
230647348116	1323.68	672.58	1316.06	689.13	2.9523	2.8132
230647356449	1321.78	678.42	1315.77	685.34	2.9545	2.7996
230647364783	1329.87	691.54	1314.92	690.66	2.9750	2.7973
230647373116	1323.12	690.90	1313.72	690.36	2.9851	2.8062
230647381449	1320.20	694.83	1316.55	694.26	2.9849	2.8281
230647389783	1332.77	719.95	1317.80	668.17	3.0525	2.8390
230647398115	1331.39	681.87	1318.08	646.71	2.9797	2.8286
230647406448	1327.96	695.29	1314.78	665.75	3.0175	2.8387
230647414782	1327.26	707.77	1310.86	682.87	3.0344	2.8266
230647423115	1321.42	684.15	1307.50	688.61	2.9888	2.8527
