t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230641231311	1479.14	746.51	1451.75	714.09	3.0106	2.7514
230641239645	1478.66	711.05	1460.33	705.08	2.9416	2.7420
230641247978	1475.97	713.11	1451.35	711.02	2.9439	2.7577
230641256311	1479.70	744.78	1458.00	703.80	3.0070	2.7605
230641264645	1478.59	742.92	1453.87	705.14	3.0295	2.7686
230641272978	1477.85	728.62	1455.00	705.18	3.0006	2.7737
230641281311	1481.43	737.54	1457.43	706.48	3.0010	2.7796
230641289644	1479.51	752.29	1456.15	706.23	3.0441	2.7887
230641297977	1472.48	757.71	1459.14	706.01	3.0515	2.7764
230641306310	1477.10	722.60	1456.72	698.89	3.0075	2.7788
230641314648	1485.19	737.07	1452.99	702.87	3.0385	2.7981
230641322981	1482.84	740.05	1457.02	701.77	3.0525	2.7898
230641331314	1486.53	730.71	1454.10	704.18	3.0411	2.8000
230641339648	1485.60	699.26	1453.51	712.94	2.9730	2.8136
230641347981	1485.89	733.44	1452.03	706.02	3.0437	2.8002
230641356314	1484.26	736.27	1451.91	714.75	3.0588	2.8145
230641364648	1477.53	735.26	1458.58	712.99	3.0589	2.8046
230641372980	1486.92	728.66	1464.18	716.34	3.0590	2.8170
230641381313	1481.14	741.68	1461.63	726.82	3.0927	2.8470
230641389647	1475.56	744.90	1454.17	711.91	3.0999	2.8279
230641397980	1455.11	695.62	1436.85	649.27	3.0610	2.8666
230641406313	1414.11	642.00	1391.26	662.07	3.0437	2.8646
230641414647	1411.42	608.16	1407.28	592.61	3.0147	2.8775
230641422980	1394.17	577.69	1387.57	616.88	3.0100	2.9110
230641431312	1394.95	576.34	1386.89	615.04	3.0064	2.8801
230641439646	1396.54	613.81	1389.80	623.57	3.0779	2.9022
230641447986	1395.79	574.91	1390.64	612.31	3.0238	2.8925
230641456318	1397.67	577.90	1394.72	619.26	3.0223	2.9024
230641464651	1401.18	592.53	1386.66	619.17	3.0503	2.9065
230641472985	1403.10	580.14	1377.23	613.82	3.0444	2.8990
230641481318	1404.16	608.12	1385.55	613.37	3.0704	2.8935
230641489650	1400.30	623.53	1387.62	617.17	3.1072	2.9085
230641497985	1401.71	593.35	1383.69	618.22	3.0424	2.9220
230641506318	1408.31	588.42	1385.15	602.84	3.0416	2.9160
230641514651	1401.85	611.46	1387.32	607.83	3.0645	2.9201
230641522985	1380.48	606.18	1363.94	611.12	3.0806	2.9265
230641531318	1340.29	579.40	1331.81	595.77	3.1215	2.9326
230641539650	1344.19	549.96	1328.11	588.34	3.0366	2.9371
230641547984	1337.88	572.01	1332.05	584.12	3.0804	2.9237
230641556316	1337.27	542.35	1334.91	585.42	3.0170	2.9478
230641564649	1339.23	572.43	1333.46	585.22	3.0641	2.9310
230641572989	1340.75	564.46	1324.40	578.62	3.0559	2.9517
230641581322	1336.00	565.64	1330.72	572.14	3.0341	2.9288
230641589655	1336.09	553.94	1332.60	566.91	3.0141	2.9442
230641597989	1333.34	548.46	1328.96	578.76	3.0038	2.9475
230641606322	1339.53	584.01	1324.33	571.62	3.0803	2.9405
230641614655	1338.94	592.60	1328.73	571.25	3.0938	2.9511
230641622988	1332.74	583.27	1331.15	570.22	3.0698	2.9475
230641631321	1336.93	559.17	1329.47	567.87	3.0111	2.9468
230641639654	1339.24	582.23	1329.71	568.75	3.0726	2.9397
230641647988	1341.89	595.65	1329.65	565.98	3.1413	2.9385
230641656321	1338.42	577.34	1330.13	563.10	3.0777	2.9324
230641664654	1342.27	565.32	1328.52	562.15	3.0446	2.9342
230641672988	1335.20	568.71	1323.45	560.62	3.0337	2.9466
230641681321	1335.71	545.55	1326.39	568.92	2.9897	2.9306
230641689654	1337.12	583.72	1323.13	564.09	3.0796	2.9542
230641697988	1331.24	570.83	1328.04	570.78	3.0428	2.9334
230641706323	1337.58	573.68	1324.42	563.96	3.0672	2.9306
230641714656	1334.60	559.95	1330.55	572.33	3.0305	2.9329
230641722990	1340.12	585.14	1331.66	576.70	3.0811	2.9418
230641731323	1335.99	567.98	1330.08	580.62	3.0481	2.9408
230641739656	1339.31	568.52	1325.70	576.22	3.0331	2.9430
230641747990	1344.82	543.15	1331.57	582.67	2.9840	2.9382
230641756323	1379.08	563.70	1352.54	600.46	3.0254	2.9438
230641764656	1373.43	574.52	1353.90	605.55	3.0435	2.9270
230641772990	1384.92	568.22	1357.47	606.69	3.0208	2.9316
230641781323	1385.67	559.70	1352.30	604.53	3.0295	2.9306
230641789655	1388.21	557.07	1361.95	608.15	3.0151	2.9288
230641797989	1381.88	565.53	1354.09	606.86	3.0106	2.9371
230641806322	1380.57	566.48	1353.72	605.46	3.0244	2.9228
230641814655	1381.32	565.67	1351.07	601.89	3.0064	2.9223
230641822989	1383.65	563.41	1351.68	614.25	3.0178	2.9316
230641831322	1376.44	561.79	1357.86	610.36	3.0211	2.9275
230641839660	1380.14	561.79	1350.41	603.94	3.0235	2.9173
230641847994	1382.16	557.01	1351.97	610.41	2.9966	2.9097
230641856327	1376.60	577.75	1352.35	606.28	3.0543	2.9193
230641864660	1378.82	553.11	1356.56	604.43	3.0084	2.9021
230641872993	1379.10	552.14	1352.20	604.02	3.0038	2.9125
230641881326	1377.25	558.13	1350.90	614.48	3.0081	2.9053
230641889659	1377.41	569.84	1356.73	608.25	3.0199	2.8973
230641897993	1379.62	556.96	1351.24	607.20	3.0123	2.9170
230641906326	1380.81	562.14	1365.84	615.79	2.9903	2.9119
230641914659	1396.96	583.78	1373.11	619.95	3.0221	2.8914
230641922992	1394.64	573.11	1376.22	615.40	3.0110	2.9027
230641931326	1398.96	578.39	1370.42	617.90	3.0136	2.9088
230641939660	1394.12	565.23	1377.38	619.32	2.9876	2.9173
230641947993	1398.27	569.82	1371.98	621.09	2.9986	2.9032
230641956326	1394.95	570.88	1378.29	622.97	3.0019	2.8996
230641964663	1397.52	566.09	1376.35	616.64	2.9860	2.9096
230641972996	1392.64	565.29	1374.47	611.39	3.0044	2.8999
230641981330	1389.34	582.20	1381.06	613.19	3.0322	2.9064
230641989663	1397.53	569.95	1384.85	615.78	2.9977	2.9193
230641997996	1390.80	570.79	1386.61	616.49	3.0126	2.9135
230642006330	1398.04	575.70	1385.77	615.20	3.0037	2.9193
230642014663	1407.26	579.92	1382.48	610.59	3.0126	2.9177
230642022996	1398.38	575.52	1380.56	609.73	3.0095	2.9104
230642031330	1398.78	584.62	1383.56	611.81	3.0439	2.9036
230642039663	1400.34	594.73	1383.37	614.22	3.0645	2.9187
230642047995	1370.88	590.13	1359.41	614.34	3.0482	2.9351
230642056329	1307.75	640.63	1274.41	622.31	3.1227	2.9743
230642064663	1207.32	655.57	1175.52	660.38	3.1257	2.9882
230642072995	1134.14	650.96	1103.54	655.85	3.0544	2.9362
230642081330	1085.89	665.85	1067.89	668.57	3.0357	2.9134
230642089662	1055.24	675.87	1035.44	663.25	3.0066	2.9363
230642097999	1055.02	696.25	1045.65	671.48	3.0384	2.9553
230642106333	1052.98	696.95	1050.25	659.03	3.0419	2.9324
230642114667	1052.98	686.78	1051.89	665.95	3.0139	2.9265
230642122999	1064.88	706.78	1050.97	668.56	3.0760	2.9291
230642131333	1056.27	684.44	1051.25	667.49	3.0230	2.9313
230642139666	1058.99	687.69	1045.31	669.38	3.0310	2.9300
230642147999	1056.80	689.20	1049.43	664.55	3.0261	2.9245
230642156333	1064.88	712.59	1046.38	669.03	3.0791	2.9140
230642164666	1070.18	703.30	1043.32	672.84	3.0617	2.9152
230642172999	1060.43	663.31	1040.94	672.02	2.9839	2.9275
230642181333	1053.52	678.98	1041.25	680.50	3.0357	2.9354
230642189666	1064.39	680.32	1043.79	678.88	3.0324	2.9342
230642197999	1059.95	681.85	1042.78	668.35	3.0303	2.9181
230642206332	1059.93	691.50	1042.95	675.94	3.0526	2.9169
230642214665	1062.66	681.07	1044.16	671.10	3.0290	2.9306
230642222998	1059.41	676.91	1046.23	661.79	3.0057	2.9372
230642231338	1071.98	686.09	1044.60	666.08	3.0675	2.9498
230642239671	1070.00	679.13	1040.16	662.46	3.0455	2.9348
230642248004	1068.02	672.97	1038.82	658.24	3.0161	2.9347
230642256338	1071.75	670.59	1034.85	662.71	3.0106	2.9340
230642264671	1070.00	670.84	1040.20	654.64	3.0312	2.9139
230642273004	1070.85	679.22	1039.83	662.24	3.0409	2.9259
230642281338	1066.00	664.18	1036.57	654.09	3.0089	2.9173
230642289670	1071.66	664.12	1037.92	659.77	3.0357	2.9403
230642298003	1075.37	664.15	1046.87	660.82	3.0139	2.9183
230642306337	1078.50	691.12	1042.81	665.41	3.0896	2.9265
230642314670	1074.04	674.49	1045.79	673.59	3.0367	2.9079
230642323003	1063.83	672.13	1038.47	674.53	3.0194	2.9251
230642331337	1065.91	674.13	1040.98	670.21	3.0229	2.9275
230642339670	1071.43	693.32	1039.73	677.61	3.0547	2.9027
230642348003	1066.63	690.23	1046.07	674.15	3.0657	2.8948
230642356337	1069.26	690.64	1034.89	674.82	3.0543	2.9105
230642364675	1067.94	670.09	1040.51	674.16	3.0044	2.8996
230642373007	1070.46	675.18	1043.35	672.31	3.0157	2.8906
230642381341	1064.68	675.32	1044.97	672.73	2.9989	2.8936
230642389674	1068.49	667.66	1046.02	672.04	2.9883	2.8920
230642398007	1068.73	675.58	1050.21	673.18	3.0115	2.8940
230642406341	1059.85	662.48	1035.33	659.29	2.9529	2.8825
230642414674	1022.27	689.05	996.68	693.67	2.9889	2.9078
230642423007	1014.52	719.88	985.74	717.60	2.9847	2.8830
230642431341	1013.71	735.62	991.96	704.33	3.0098	2.8605
230642439674	1007.83	711.54	997.83	691.72	2.9693	2.8382
230642448007	1012.54	718.35	997.20	704.64	2.9697	2.8600
230642456340	1016.72	718.43	992.12	702.46	2.9668	2.8354
230642464673	1015.48	720.42	986.67	702.41	2.9530	2.8549
230642473006	1017.68	735.03	990.35	695.65	2.9837	2.8192
230642481339	1012.71	701.06	996.34	694.71	2.9192	2.8172
230642489675	1013.47	702.32	997.06	704.01	2.9279	2.8266
230642498008	1017.13	717.76	989.23	698.77	2.9491	2.8294
230642506341	1009.62	681.79	995.80	698.40	2.8924	2.8248
230642514675	1012.65	701.25	992.09	701.26	2.9117	2.8253
230642523008	1010.96	712.70	1002.64	709.87	2.9489	2.8145
230642531341	1007.83	712.00	1002.57	704.69	2.9189	2.8125
230642539674	1007.61	694.77	1002.73	710.42	2.8971	2.8272
230642548007	1007.01	706.07	998.86	710.80	2.9056	2.8067
230642556340	1006.56	711.00	1002.48	709.94	2.9034	2.8102
230642564674	1015.49	703.37	1000.09	718.56	2.9102	2.8298
230642573007	1009.85	715.60	999.73	723.49	2.9120	2.8317
230642581340	1009.45	726.39	999.29	717.24	2.9285	2.8182
230642589674	1011.29	722.17	999.77	723.70	2.9191	2.8135
230642598007	1009.52	720.45	1000.36	721.08	2.9249	2.8181
230642606340	1007.45	703.09	1002.17	725.77	2.8897	2.8134
230642614674	1001.39	700.63	1001.25	718.39	2.8904	2.8111
230642623013	1025.21	712.49	1023.57	708.62	2.9055	2.8081
230642631346	1118.06	779.41	1119.42	835.50	2.9959	2.9536
230642639680	1228.72	820.84	1245.15	846.08	2.9999	2.9132
230642648012	1342.66	719.75	1379.30	899.36	2.7278	2.8714
230642656346	1427.66	863.56	1466.33	802.84	2.9567	2.6724
230642664680	1444.97	851.60	1453.43	863.81	2.9259	2.8116
230642673012	1451.21	842.85	1439.40	893.03	2.9017	2.8903
230642681346	1454.32	858.72	1437.95	874.30	2.9201	2.8304
230642689680	1450.05	883.92	1441.76	871.05	2.9828	2.8238
230642698012	1449.65	844.45	1442.65	861.66	2.8833	2.8035
230642706345	1445.60	883.10	1436.74	878.97	2.9682	2.8175
230642714679	1445.43	803.73	1438.63	876.68	2.8016	2.8069
230642723012	1445.97	839.47	1432.18	889.31	2.8670	2.8273
230642731345	1444.91	833.48	1445.96	865.37	2.8558	2.7830
230642739679	1441.35	834.48	1444.09	864.20	2.8715	2.7870
230642748012	1448.96	874.96	1440.26	862.55	2.9405	2.7737
230642756350	1439.89	882.31	1446.27	861.31	2.9585	2.7700
230642764684	1442.74	872.06	1434.49	887.77	2.9234	2.8264
230642773017	1450.43	871.61	1440.66	857.05	2.9158	2.7925
230642781350	1441.94	882.87	1436.53	863.11	2.9641	2.8028
230642789683	1440.82	871.44	1433.40	863.10	2.9499	2.8369
230642798016	1439.85	868.56	1436.27	877.57	2.9657	2.8655
230642806349	1441.17	878.78	1441.00	859.61	2.9831	2.8322
230642814683	1446.55	863.28	1434.96	889.63	2.9334	2.8909
230642823016	1441.78	881.84	1436.77	867.79	2.9922	2.8364
230642831349	1451.10	855.98	1437.34	878.44	2.9098	2.8572
230642839682	1450.39	868.08	1430.05	852.40	2.9545	2.8159
230642848016	1440.96	873.04	1431.91	861.31	2.9466	2.8189
230642856349	1444.30	831.93	1433.53	882.74	2.8787	2.8565
230642864683	1440.69	866.79	1436.48	874.00	2.9499	2.8357
230642873015	1446.01	852.16	1433.75	882.03	2.9331	2.8465
230642881348	1441.56	864.34	1435.34	873.44	2.9465	2.8150
230642889687	1442.26	841.62	1431.82	896.52	2.9199	2.8703
230642898020	1441.64	854.27	1425.73	906.11	2.9534	2.9125
230642906353	1436.27	853.92	1435.36	858.58	2.9310	2.8333
230642914687	1441.80	860.29	1426.93	863.20	2.9482	2.8397
230642923020	1442.54	882.24	1428.36	868.63	3.0108	2.8743
230642931353	1441.28	869.51	1431.57	864.59	2.9703	2.8447
230642939687	1446.74	868.76	1442.74	856.52	2.9711	2.8570
230642948020	1448.84	870.55	1438.08	866.68	2.9814	2.8577
230642956352	1448.48	843.33	1440.79	821.65	2.9315	2.8010
230642964686	1448.46	854.46	1430.15	878.66	2.9704	2.9082
230642973019	1450.68	852.21	1437.29	867.02	2.9557	2.8820
230642981352	1444.54	876.78	1444.92	849.99	3.0230	2.8331
230642989686	1446.43	878.20	1449.30	815.72	3.0133	2.7831
230642998019	1448.11	864.37	1429.21	877.17	2.9860	2.8702
230643006352	1447.68	875.68	1441.09	817.31	2.9980	2.7864
230643014689	1454.23	880.15	1436.45	864.17	2.9787	2.8562
230643023022	1447.97	854.52	1430.69	877.30	2.9587	2.8874
230643031355	1433.34	876.71	1431.47	863.74	3.0140	2.8728
230643039688	1442.53	865.47	1444.10	814.48	2.9913	2.7896
230643048021	1450.78	881.49	1436.90	878.24	3.0148	2.8882
230643056354	1451.11	870.77	1432.50	871.09	3.0003	2.8807
230643064687	1438.47	845.35	1435.53	904.92	2.9615	2.9441
230643073021	1443.43	866.88	1439.62	858.15	3.0283	2.8450
230643081354	1441.23	841.13	1429.22	891.05	2.9724	2.8998
230643089686	1439.60	865.54	1430.55	892.23	3.0206	2.8941
230643098021	1437.37	851.97	1435.11	882.95	3.0195	2.8588
230643106353	1477.10	888.01	1467.06	884.39	3.0218	2.8346
230643114687	1503.50	928.65	1486.25	952.45	3.0127	2.8950
230643123019	1514.97	949.40	1489.35	995.45	3.0110	2.8796
230643131352	1514.45	961.51	1497.88	989.40	3.0055	2.8704
230643139686	1506.38	948.32	1494.78	983.74	2.9996	2.8767
230643148024	1510.80	956.22	1493.08	978.53	2.9968	2.8548
230643156357	1515.54	960.11	1499.50	987.05	3.0144	2.8563
230643164690	1513.38	954.69	1493.08	997.42	3.0168	2.8955
230643173024	1515.15	961.16	1504.53	978.97	3.0268	2.8409
230643181357	1508.97	955.40	1500.99	998.16	3.0290	2.8964
230643189690	1522.21	946.38	1508.64	991.71	2.9976	2.8872
230643198025	1523.05	953.41	1515.02	980.62	3.0125	2.8548
230643206356	1517.82	954.66	1507.22	976.71	3.0344	2.8651
230643214689	1509.69	946.02	1505.13	977.58	3.0255	2.8676
230643223024	1520.58	952.80	1511.21	989.05	3.0331	2.8976
230643231357	1510.89	944.35	1510.56	981.47	3.0135	2.8780
