t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230442068235	1293.58	673.02	1283.67	706.07	2.7170	2.7813
230442076572	1295.64	720.58	1280.94	712.09	2.8386	2.7802
230442084906	1298.47	718.66	1285.89	708.54	2.8108	2.7853
230442093238	1290.69	717.45	1288.14	702.54	2.8044	2.7606
230442101571	1273.72	681.62	1280.04	711.48	2.7505	2.7700
230442109905	1271.20	639.31	1268.80	707.53	2.7170	2.7567
230442118238	1282.62	646.14	1270.70	721.62	2.7243	2.7835
230442126571	1275.16	693.19	1269.85	709.37	2.8426	2.7597
230442134905	1276.67	687.88	1279.42	717.81	2.7969	2.7825
230442143238	1272.05	647.64	1275.39	721.24	2.7338	2.7784
230442151571	1272.22	697.79	1269.55	717.76	2.8364	2.7831
230442159905	1271.01	650.64	1268.12	717.81	2.7256	2.7996
230442168238	1275.97	689.95	1275.70	718.11	2.8264	2.7941
230442176571	1278.22	679.23	1272.45	719.39	2.7892	2.7852
230442184903	1278.53	692.91	1270.95	713.04	2.8376	2.7666
230442193237	1278.25	678.59	1272.02	718.31	2.8344	2.7812
230442201570	1270.57	655.09	1272.82	724.38	2.7760	2.7897
230442209909	1276.71	640.52	1274.79	711.87	2.7304	2.7778
230442218242	1273.59	702.91	1273.35	711.46	2.8765	2.7952
230442226575	1280.43	668.28	1276.80	710.08	2.7989	2.8059
230442234908	1278.21	671.40	1278.40	701.97	2.8021	2.7729
230442243242	1281.82	692.11	1277.67	699.91	2.8463	2.7849
230442251575	1282.99	686.82	1281.53	696.74	2.8249	2.7800
230442259908	1288.74	723.25	1270.40	709.38	2.9119	2.7932
230442268241	1273.86	675.93	1268.78	705.44	2.8021	2.8029
230442276574	1284.53	716.04	1277.16	692.47	2.9018	2.7934
230442284907	1278.52	700.70	1278.19	697.13	2.8502	2.8101
230442293241	1286.74	707.71	1276.49	704.22	2.8773	2.8150
230442301575	1283.27	706.34	1276.15	697.37	2.8862	2.8074
230442309907	1280.08	716.03	1270.49	699.36	2.9156	2.8162
230442318241	1278.86	709.45	1272.97	700.08	2.8815	2.7915
230442326574	1283.36	685.73	1277.90	700.45	2.8495	2.8138
230442334907	1273.21	675.16	1267.77	691.60	2.8190	2.7973
230442343243	1280.32	676.09	1277.28	705.29	2.8316	2.8049
230442351576	1279.95	670.91	1273.16	698.42	2.8109	2.7937
230442359909	1285.07	689.75	1272.97	704.80	2.8710	2.8071
230442368243	1279.02	696.58	1277.37	705.44	2.8706	2.8092
230442376576	1290.61	699.68	1273.37	701.85	2.8782	2.8125
230442384910	1284.90	683.38	1275.70	707.07	2.8646	2.8054
230442393243	1282.41	708.27	1272.96	698.57	2.9035	2.8043
230442401576	1279.41	716.56	1273.63	702.18	2.9354	2.8156
230442409909	1287.64	716.57	1278.22	696.23	2.9453	2.8150
230442418242	1288.44	719.23	1272.92	698.94	2.9533	2.8164
230442426576	1282.13	693.66	1276.63	706.02	2.8783	2.8165
230442434908	1277.08	699.35	1272.22	699.90	2.9001	2.8049
230442443242	1282.79	680.90	1264.88	701.88	2.8714	2.8049
230442451575	1284.39	678.19	1270.06	696.59	2.8701	2.8148
230442459908	1284.74	703.57	1268.23	704.37	2.9158	2.8207
230442468246	1285.40	701.11	1274.54	701.17	2.9248	2.8037
230442476579	1285.20	719.42	1280.34	700.10	2.9523	2.7997
230442484912	1281.76	717.85	1275.79	709.25	2.9589	2.8188
230442493246	1284.12	695.71	1282.33	711.90	2.9077	2.8092
230442501578	1283.48	708.92	1275.50	710.03	2.9595	2.8014
230442509912	1273.53	708.22	1280.30	713.54	2.9556	2.8058
230442518245	1279.44	694.17	1274.53	712.89	2.9233	2.8046
230442526578	1287.13	700.90	1270.69	715.76	2.9388	2.8162
230442534911	NaN	NaN	1276.12	707.49	NaN	2.8093
230442543245	1278.44	688.91	1276.54	718.13	2.9227	2.8084
230442551578	1275.05	708.33	1277.22	710.43	2.9290	2.8011
230442559911	1279.38	703.06	1277.77	706.03	2.9031	2.7949
230442568245	1283.01	721.18	1274.19	702.63	2.9464	2.7840
230442576578	1280.57	713.83	1279.62	705.26	2.9159	2.7775
230442584910	1287.21	720.12	1280.98	697.37	2.9012	2.7769
230442593244	1285.08	716.28	1279.09	697.35	2.9019	2.7597
230442601585	1277.09	717.74	1281.61	696.23	2.8816	2.7423
230442609918	1274.34	701.47	1287.82	693.20	2.8552	2.7479
230442618252	1338.09	709.81	1347.56	702.45	2.8294	2.7374
230442626585	1382.94	746.98	1387.92	710.43	2.8588	2.6996
230442634919	1401.43	761.59	1422.64	733.00	2.8908	2.6998
230442643252	1401.78	757.21	1419.91	732.34	2.8408	2.6866
230442651586	1406.35	737.88	1427.97	730.17	2.8165	2.6685
230442659919	1401.59	740.15	1425.78	729.40	2.7671	2.6597
230442668252	1403.20	713.66	1423.50	728.69	2.7233	2.6509
230442676585	1404.10	753.89	1431.23	734.51	2.7804	2.6136
230442684918	1401.94	729.61	1424.86	721.99	2.7352	2.6217
230442693251	1407.86	738.67	1421.53	735.62	2.7511	2.6262
230442701585	1408.28	721.68	1422.25	722.67	2.7109	2.5833
230442709917	1407.30	707.55	1423.91	732.15	2.6714	2.5782
230442718252	1399.59	700.58	1426.21	737.65	2.6573	2.5912
230442726585	1406.00	712.87	1418.95	735.15	2.6861	2.5628
230442734922	1411.38	737.46	1423.40	731.44	2.7200	2.5572
230442743254	1404.58	684.12	1418.93	737.89	2.6095	2.5547
230442751589	1402.45	719.20	1415.42	743.94	2.6872	2.5460
230442759923	1403.10	676.61	1421.90	739.57	2.5859	2.5589
230442768254	1400.97	702.01	1422.91	743.16	2.6254	2.5641
230442776589	1400.45	712.39	1421.09	735.54	2.6321	2.5596
230442784921	1405.69	741.41	1415.30	725.65	2.6965	2.5468
230442793254	1404.06	714.56	1414.03	728.81	2.6458	2.5419
230442801589	1397.82	713.42	1416.34	719.64	2.6436	2.5586
230442809922	1402.43	740.97	1413.30	726.35	2.6879	2.5584
230442818254	1396.23	734.84	1416.57	717.00	2.6804	2.5736
230442826587	1396.12	697.41	1418.50	719.19	2.6205	2.5500
230442834921	1403.42	701.86	1415.24	714.92	2.6086	2.5506
230442843255	1421.29	724.17	1436.63	721.17	2.6425	2.5383
230442851587	1471.65	717.85	1500.87	715.52	2.6434	2.5596
230442859920	1506.38	700.36	1517.28	696.23	2.5829	2.5389
230442868257	1508.29	704.90	1508.28	697.24	2.6399	2.5478
230442876591	1509.22	707.87	1509.13	697.85	2.6432	2.5363
230442884925	1516.31	718.86	1509.34	691.45	2.6495	2.5579
230442893257	1508.79	696.16	1511.68	695.11	2.5916	2.5483
230442901591	1513.63	719.22	1512.75	701.37	2.6387	2.5727
230442909923	1515.14	715.10	1512.04	697.80	2.6414	2.5562
230442918256	1506.06	720.14	1517.05	703.98	2.6406	2.5754
230442926590	1512.76	712.59	1507.73	703.64	2.6509	2.5459
230442934923	1508.82	716.84	1507.52	707.23	2.6601	2.5719
230442943256	1507.17	699.60	1511.53	708.81	2.6332	2.5681
230442951590	1513.70	704.38	1511.87	712.88	2.6199	2.5819
230442959923	1511.57	694.75	1513.92	706.83	2.6207	2.5782
230442968257	1509.80	721.84	1513.03	700.59	2.6542	2.5623
230442976590	1513.39	708.78	1505.66	704.00	2.6356	2.5731
230442984923	1508.62	710.46	1514.07	699.50	2.6539	2.5732
230442993259	1507.38	690.87	1504.08	692.85	2.6071	2.5620
230443001593	1512.13	700.82	1508.21	698.61	2.6243	2.5685
230443009926	1510.40	721.04	1509.37	690.29	2.6603	2.5900
230443018259	1508.45	710.41	1505.65	690.95	2.6334	2.5834
230443026593	1504.45	720.26	1507.39	698.42	2.6577	2.5930
230443034926	1507.62	672.08	1508.72	698.71	2.6371	2.5975
230443043259	1505.71	628.62	1515.46	654.07	2.6373	2.6071
230443051593	1500.06	607.93	1522.35	635.55	2.6568	2.6272
230443059926	1512.97	589.05	1530.85	609.79	2.6799	2.6064
230443068258	1515.72	592.83	1519.62	597.29	2.6839	2.6482
230443076592	1514.74	586.58	1524.24	604.57	2.6930	2.6411
230443084925	1518.52	576.70	1521.53	606.38	2.6922	2.6198
230443093259	1521.46	577.54	1518.01	605.18	2.6974	2.6497
230443101592	1519.41	572.92	1520.08	601.85	2.6635	2.6378
230443109925	1516.59	576.32	1518.81	606.21	2.6928	2.6397
230443118258	1517.07	570.89	1523.18	617.14	2.6895	2.6561
230443126598	1511.04	569.20	1517.50	610.44	2.6869	2.6478
230443134931	1519.75	568.34	1517.64	602.80	2.6790	2.6556
230443143264	1515.57	572.84	1521.01	608.09	2.6956	2.6609
230443151597	1513.75	571.69	1522.96	609.08	2.6983	2.6581
230443159930	1517.86	569.82	1515.34	610.54	2.6989	2.6678
230443168263	1517.91	568.96	1513.81	608.91	2.6993	2.6467
230443176597	1518.14	572.31	1513.71	608.05	2.7162	2.6624
230443184930	1516.49	576.97	1513.06	610.45	2.7067	2.6691
230443193263	1515.75	579.48	1516.10	604.15	2.7008	2.6637
230443201597	1516.96	581.59	1513.43	603.35	2.7090	2.6585
230443209930	1513.58	586.35	1517.93	607.46	2.7168	2.6544
230443218264	1519.95	584.40	1513.58	604.53	2.7160	2.6642
230443226597	1518.13	587.47	1508.62	602.86	2.7119	2.6754
230443234929	1518.50	592.26	1510.65	601.39	2.7278	2.6688
230443243262	1512.79	594.47	1510.12	605.52	2.7172	2.6727
230443251596	1518.66	589.67	1513.60	603.90	2.7152	2.6589
230443259934	1512.96	584.83	1513.05	603.32	2.7175	2.6686
230443268267	1509.53	585.37	1510.20	598.27	2.7188	2.6595
230443276600	1514.17	584.37	1515.10	610.52	2.7372	2.6744
230443284934	1506.31	590.39	1519.60	584.97	2.7296	2.6893
230443293267	1509.98	523.34	1515.46	568.56	2.7376	2.6914
230443301601	1504.76	539.00	1517.16	533.75	2.7485	2.6921
230443309934	1496.07	504.33	1497.32	502.00	2.7385	2.6926
230443318266	1498.93	508.29	1502.51	508.50	2.7380	2.6893
230443326599	1496.11	506.19	1507.44	509.93	2.7486	2.7005
230443334933	1498.43	504.68	1506.52	501.51	2.7369	2.6798
230443343267	1499.78	506.51	1506.53	512.32	2.7530	2.6991
230443351599	1502.98	505.36	1502.76	513.18	2.7518	2.6989
230443359933	1495.41	510.79	1501.95	506.84	2.7452	2.6925
230443368266	1504.68	509.47	1502.52	504.70	2.7510	2.7013
230443376599	1495.28	504.91	1504.28	506.70	2.7534	2.6847
230443384933	1497.12	507.66	1496.96	507.52	2.7470	2.6911
230443393270	1494.38	515.00	1494.69	511.98	2.7495	2.6860
230443401602	1497.48	509.73	1501.13	508.19	2.7466	2.6748
230443409936	1497.63	507.58	1502.95	509.67	2.7411	2.6861
230443418269	1499.63	514.63	1504.42	507.17	2.7417	2.6899
230443426603	1497.93	503.66	1503.79	503.75	2.7322	2.7142
230443434936	1499.16	519.22	1501.48	511.69	2.7459	2.7034
230443443269	1498.97	504.58	1501.15	511.88	2.7439	2.6884
230443451602	1497.88	511.61	1500.97	521.97	2.7514	2.6932
230443459936	1489.92	507.57	1500.46	511.40	2.7454	2.6898
230443468270	1495.54	509.62	1505.96	512.28	2.7514	2.6988
230443476601	1498.91	508.89	1498.65	513.52	2.7547	2.6844
230443484935	1497.46	511.97	1507.35	511.64	2.7369	2.6967
230443493268	1494.89	512.41	1502.01	518.55	2.7354	2.6835
230443501601	1496.83	515.20	1504.26	519.31	2.7442	2.6917
230443509935	1500.03	508.99	1501.55	515.57	2.7342	2.6778
230443518272	1493.12	515.98	1505.45	518.82	2.7536	2.6849
230443526605	1494.97	514.34	1504.90	518.50	2.7450	2.6657
230443534938	1493.12	511.56	1502.47	520.70	2.7304	2.6658
230443543271	1501.32	512.12	1505.39	518.68	2.7387	2.6690
230443551605	1463.51	500.57	1474.60	500.82	2.7288	2.6725
230443559937	1438.05	480.11	1437.89	516.87	2.7290	2.6746
230443568270	1415.55	471.02	1415.48	524.74	2.7008	2.6765
230443576603	1405.68	466.56	1407.41	521.91	2.7010	2.6806
230443584937	1401.19	466.23	1408.70	517.21	2.6855	2.6643
230443593279	1401.17	463.50	1411.94	517.28	2.6981	2.6810
230443601612	1400.46	465.57	1413.19	512.31	2.6872	2.6794
230443609937	1409.26	466.26	1411.92	518.58	2.6987	2.6630
230443618270	1403.31	466.54	1417.01	518.07	2.6875	2.6734
230443626603	1401.04	467.50	1413.38	519.48	2.6930	2.6772
230443634937	1406.15	466.11	1410.49	519.98	2.6892	2.6607
230443643269	1404.17	466.74	1417.37	516.57	2.6838	2.6534
230443651607	1405.35	470.29	1411.97	519.05	2.6782	2.6643
230443659941	1405.57	468.63	1419.34	521.78	2.6907	2.6506
230443668274	1400.89	467.88	1412.73	526.27	2.6861	2.6547
230443676608	1402.87	467.51	1417.72	523.28	2.6800	2.6668
230443684941	1406.83	472.29	1408.97	516.83	2.6859	2.6637
230443693282	1407.84	468.31	1414.18	513.94	2.6709	2.6691
230443701607	1402.69	467.17	1414.51	518.47	2.6700	2.6606
230443709941	1405.66	471.95	1406.26	515.12	2.6588	2.6536
230443718274	1401.25	478.36	1404.48	510.02	2.6676	2.6605
230443726606	1406.64	475.32	1413.03	513.57	2.6777	2.6573
230443734940	1410.26	472.17	1409.62	514.62	2.6695	2.6694
230443743273	1408.57	478.63	1408.16	516.06	2.6674	2.6699
230443751606	1410.94	474.00	1408.62	510.73	2.6734	2.6645
230443759940	1407.99	473.45	1408.31	520.26	2.6727	2.6627
230443768273	1404.30	464.11	1409.99	515.82	2.6651	2.6698
230443776606	1409.07	473.73	1408.56	516.66	2.6597	2.6688
230443784953	1351.21	481.67	1343.93	522.84	2.6786	2.6766
230443793278	1287.15	496.80	1291.69	517.59	2.6791	2.6798
230443801619	1252.15	504.43	1240.65	509.27	2.6722	2.6836
230443809943	1225.35	511.50	1236.18	524.68	2.6596	2.6825
230443818277	1223.87	505.31	1242.09	521.40	2.6583	2.6991
230443826610	1224.85	511.13	1230.42	517.93	2.6498	2.6661
230443834943	1226.31	512.71	1233.82	524.06	2.6447	2.6734
230443843277	1220.47	510.25	1233.30	519.01	2.6509	2.6714
230443851610	1226.89	508.05	1230.13	527.73	2.6526	2.6758
230443859943	1229.05	509.24	1224.06	522.61	2.6532	2.6650
230443868277	1228.71	505.67	1229.26	523.75	2.6563	2.6828
230443876610	1230.91	505.62	1228.08	520.98	2.6530	2.6730
230443884943	1229.44	505.38	1232.82	530.14	2.6542	2.6700
230443893276	1234.84	498.52	1231.01	536.41	2.6509	2.6924
230443901609	1237.90	495.04	1221.77	533.34	2.6641	2.6753
230443909946	1234.07	492.65	1231.24	535.84	2.6563	2.6782
230443918280	1235.76	489.86	1224.03	538.75	2.6615	2.6792
230443926614	1233.49	495.46	1227.78	535.68	2.6707	2.6857
230443934946	1230.73	496.62	1231.80	532.17	2.6650	2.6901
230443943280	1227.04	496.76	1226.02	530.60	2.6571	2.6878
230443951613	1236.72	498.01	1233.35	528.47	2.6711	2.6887
230443959946	1236.24	505.51	1236.71	519.55	2.6684	2.7047
230443968279	1232.86	505.88	1228.78	525.95	2.6682	2.6906
230443976612	1229.90	504.21	1229.00	522.04	2.6788	2.6946
230443984945	1223.00	512.42	1231.45	521.90	2.6702	2.6926
230443993279	1230.11	509.66	1232.16	519.56	2.6862	2.7032
230444001612	1231.67	506.35	1237.21	524.07	2.6691	2.7048
230444009946	1229.30	508.98	1229.42	528.53	2.6861	2.7088
230444018279	1228.59	508.53	1233.22	521.62	2.6944	2.7068
230444026612	1227.31	504.84	1227.34	517.30	2.6814	2.7069
230444034945	1236.83	507.09	1229.27	519.70	2.6936	2.7225
230444043286	1213.55	507.98	1219.99	526.84	2.6757	2.6958
230444051619	1182.19	508.96	1159.63	553.57	2.6987	2.7229
230444059951	1156.78	532.93	1157.18	578.77	2.6904	2.7240
230444068285	1151.04	541.77	1146.34	577.54	2.6948	2.7182
230444076618	1151.79	539.98	1151.50	579.81	2.6877	2.7164
230444084951	1144.83	538.71	1147.65	571.19	2.6796	2.7188
230444093285	1139.76	545.56	1143.97	579.75	2.6989	2.7227
230444101618	1147.26	546.33	1145.20	570.07	2.7021	2.7155
230444109951	1146.18	541.95	1143.86	574.14	2.7121	2.7056
230444118285	1143.07	548.16	1149.66	574.25	2.7102	2.7234
230444126617	1147.98	545.43	1141.93	573.84	2.7211	2.7170
230444134951	1144.81	538.75	1148.25	581.62	2.7163	2.7143
230444143284	1143.64	544.82	1146.86	576.79	2.7316	2.7292
230444151617	1147.55	549.49	1145.02	582.94	2.7238	2.7312
230444159950	1144.27	541.49	1141.47	575.33	2.7261	2.7124
230444168284	1150.13	549.37	1146.06	577.01	2.7351	2.7255
230444176622	1156.48	541.38	1145.17	577.48	2.7027	2.7302
230444184955	1153.92	544.90	1148.54	574.23	2.7259	2.7280
230444193289	1153.70	546.37	1149.66	577.95	2.7160	2.7327
230444201622	1153.05	547.19	1147.89	566.24	2.6967	2.7351
230444209954	1160.26	555.24	1149.49	564.30	2.7378	2.7404
230444218288	1157.31	551.33	1148.73	565.11	2.7334	2.7319
230444226621	1156.91	554.30	1149.06	566.03	2.7315	2.7243
230444234954	1156.12	541.40	1149.58	563.86	2.7194	2.7489
230444243288	1160.30	545.98	1142.08	565.23	2.7365	2.7403
230444251621	1162.94	546.80	1152.23	563.40	2.7283	2.7497
230444259955	1161.31	549.83	1152.47	566.28	2.7382	2.7523
230444268296	1163.98	557.27	1153.13	558.48	2.7613	2.7366
230444276629	1152.84	540.34	1152.44	557.20	2.7483	2.7359
230444284963	1132.99	548.20	1110.82	610.75	2.7214	2.7441
230444293287	1097.44	613.28	1102.39	642.31	2.7274	2.7404
230444301620	1093.40	651.90	1087.21	681.55	2.7017	2.7125
230444309956	1091.20	657.23	1090.01	671.94	2.6766	2.7064
230444318290	1098.01	662.24	1091.92	664.05	2.7076	2.7138
230444326623	1097.22	674.93	1094.29	679.79	2.6954	2.7081
230444334956	1091.36	661.78	1089.92	685.94	2.6757	2.7379
230444343290	1097.04	676.34	1089.83	683.96	2.7168	2.7229
230444351623	1101.93	680.28	1096.75	682.74	2.7239	2.7209
230444359956	1103.81	667.68	1087.69	682.43	2.7183	2.7244
230444368289	1094.02	670.22	1083.40	682.16	2.7133	2.7216
230444376622	1097.77	673.59	1090.02	682.64	2.7185	2.7333
230444384956	1104.49	689.03	1085.74	680.98	2.7640	2.7180
230444393288	1096.18	663.12	1080.36	679.21	2.6994	2.7287
230444401622	1100.99	677.57	1081.70	686.70	2.7395	2.7364
230444409955	1098.46	676.73	1084.01	681.57	2.7372	2.7291
230444418288	1103.48	664.06	1084.66	685.78	2.7194	2.7317
230444426622	1097.58	663.48	1084.71	682.84	2.7183	2.7333
230444434962	1096.78	661.36	1085.76	676.70	2.7229	2.7271
230444443295	1096.92	671.44	1089.54	689.21	2.7381	2.7424
230444451628	1091.23	658.26	1086.10	681.27	2.7098	2.7296
230444459961	1093.41	671.33	1085.32	686.13	2.7468	2.7468
230444468295	1089.01	646.28	1083.43	681.56	2.6933	2.7455
230444476628	1090.47	691.11	1085.87	681.11	2.7733	2.7327
230444484961	1091.88	682.39	1086.87	688.88	2.7632	2.7629
230444493294	1088.63	660.52	1082.39	689.42	2.7333	2.7473
230444501628	1094.21	665.87	1085.64	683.91	2.7459	2.7481
230444509962	1092.43	663.90	1086.20	689.02	2.7408	2.7440
230444518294	1092.49	668.53	1088.00	692.08	2.7439	2.7519
230444526628	1089.85	674.52	1089.22	683.51	2.7543	2.7467
230444534960	1090.54	664.62	1088.06	684.62	2.7233	2.7462
230444543293	1093.13	668.14	1091.40	685.80	2.7411	2.7514
230444551627	1098.47	696.36	1088.68	686.10	2.8092	2.7548
230444559960	1090.81	680.50	1084.32	686.60	2.7605	2.7651
230444568297	1091.61	687.11	1084.19	685.45	2.7761	2.7606
230444576631	1084.90	657.71	1084.29	682.51	2.7423	2.7552
230444584964	1091.13	662.66	1079.12	680.89	2.7654	2.7422
230444593298	1089.65	661.62	1079.11	684.57	2.7570	2.7697
230444601631	1096.57	648.41	1080.87	686.17	2.7382	2.7443
230444609964	1088.13	689.79	1084.44	684.44	2.8257	2.7601
230444618296	1093.75	672.31	1085.81	681.68	2.7621	2.7441
230444626630	1097.19	679.58	1082.66	688.23	2.7929	2.7717
230444634963	1091.64	660.77	1092.85	686.15	2.7488	2.7543
230444643296	1091.72	674.73	1084.95	682.46	2.7995	2.7493
230444651630	1089.94	689.39	1088.10	684.37	2.7806	2.7485
230444659963	1095.18	671.59	1091.82	684.06	2.7753	2.7646
230444668296	1091.14	666.71	1084.24	682.07	2.7512	2.7538
230444676630	1099.79	667.07	1099.27	677.93	2.7503	2.7477
230444684963	1095.65	695.78	1094.49	687.18	2.8291	2.7625
230444693296	1095.92	674.94	1088.99	686.84	2.7908	2.7611
230444701632	1094.65	675.00	1086.17	677.93	2.7788	2.7635
230444709965	1094.33	675.51	1081.26	678.01	2.7713	2.7626
230444718299	1097.37	652.72	1083.41	675.61	2.7356	2.7496
230444726632	1086.67	664.14	1087.43	676.54	2.7883	2.7628
230444734965	1083.90	658.98	1085.49	684.76	2.8378	2.7757
230444743298	1082.64	631.10	1075.81	686.96	2.7766	2.7788
230444751632	1085.61	652.08	1082.89	684.10	2.8168	2.7787
230444759965	1079.41	640.36	1085.22	690.87	2.8009	2.7833
230444768298	1079.99	634.12	1082.11	689.49	2.8044	2.7926
230444776631	1073.47	644.22	1084.80	681.78	2.8210	2.7559
230444784964	1084.24	636.14	1088.40	683.70	2.8058	2.7832
230444793297	1077.29	633.12	1081.83	680.40	2.7800	2.7891
230444801631	1077.87	630.78	1088.45	688.28	2.7971	2.7728
230444809964	1081.34	629.29	1093.96	679.78	2.7917	2.7627
230444818297	1088.65	651.67	1090.35	685.73	2.8279	2.7780
230444826631	1081.51	627.48	1086.31	683.25	2.8011	2.7762
230444834970	1088.60	635.43	1083.69	676.69	2.8174	2.7842
230444843304	1078.55	631.64	1092.75	674.54	2.8021	2.7478
230444851636	1086.13	634.54	1086.04	686.94	2.8092	2.7854
230444859969	1087.38	642.49	1087.78	681.48	2.8325	2.7575
230444868302	1078.83	626.02	1087.90	685.98	2.7717	2.7899
230444876636	1081.11	627.95	1089.78	689.25	2.7887	2.7880
230444884969	1078.67	623.54	1090.33	690.25	2.7858	2.7852
230444893302	1072.62	619.73	1085.11	664.69	2.8100	2.7744
230444901635	1073.78	625.11	1089.40	666.65	2.7974	2.7901
230444909969	1067.70	615.27	1089.42	673.52	2.7936	2.7895
230444918302	1080.24	619.06	1086.26	664.65	2.8091	2.7823
230444926636	1079.74	619.59	1089.56	673.45	2.8102	2.8018
230444934969	1078.10	614.44	1083.18	666.40	2.7957	2.7708
230444943301	1080.69	617.98	1081.91	669.38	2.7962	2.7790
230444951634	1080.29	613.62	1082.16	670.83	2.7915	2.8007
230444959971	1074.80	615.74	1079.94	675.71	2.8013	2.7981
230444968305	1079.96	615.17	1089.18	674.63	2.7934	2.7749
230444976637	1077.41	612.26	1080.46	674.88	2.7987	2.7868
230444984971	1077.26	616.21	1084.43	673.54	2.8043	2.7894
230444993304	1077.54	621.83	1092.29	670.06	2.8168	2.7867
230445001637	1079.67	615.40	1082.98	667.36	2.8100	2.7854
230445009971	1076.73	610.46	1087.39	676.38	2.7933	2.7952
230445018304	1077.73	619.79	1079.32	671.74	2.8068	2.7867
230445026636	1075.80	610.98	1084.03	669.73	2.7968	2.7970
230445034970	1078.58	619.04	1083.93	675.94	2.8234	2.7987
230445043303	1073.72	613.99	1085.15	670.32	2.7953	2.7900
230445051637	1078.84	617.85	1086.59	669.82	2.8136	2.7912
230445059970	1076.45	616.83	1082.66	673.74	2.8142	2.7926
230445068303	1084.45	613.60	1084.69	666.49	2.8052	2.7796
230445076636	1079.53	623.84	1089.35	669.19	2.7938	2.7947
230445084970	1081.08	618.68	1086.80	665.66	2.8054	2.7846
230445093310	1079.35	603.74	1084.21	670.89	2.7794	2.7865
230445101642	1074.41	625.79	1088.37	668.32	2.8128	2.7918
230445109975	1075.28	617.68	1089.40	668.94	2.8011	2.7895
230445118317	1071.49	613.29	1082.73	669.19	2.8073	2.8010
230445126641	1075.20	619.74	1088.85	670.56	2.8081	2.7955
230445134975	1070.92	616.40	1086.35	665.30	2.7917	2.7708
230445143308	1071.51	612.56	1091.05	672.07	2.8060	2.7873
230445151641	1075.23	615.98	1094.34	672.37	2.7993	2.8002
230445159975	1075.00	625.59	1090.40	671.44	2.8139	2.7821
230445168308	1078.05	616.67	1089.06	669.30	2.8087	2.7728
230445176642	1075.38	623.41	1089.40	671.93	2.7998	2.7897
230445184974	1070.67	619.02	1089.42	672.01	2.8252	2.7819
230445193307	1072.68	620.56	1085.10	673.38	2.8076	2.7952
230445201639	1070.89	621.80	1087.28	664.31	2.8028	2.7991
230445209973	1077.98	617.74	1085.31	666.22	2.7939	2.7933
