t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230829994104	1360.50	707.69	1325.87	659.34	3.3843	3.0582
230830002437	1362.71	712.48	1330.68	649.20	3.4162	3.0386
230830010771	1361.44	704.65	1335.91	652.02	3.3868	3.0474
230830019104	1363.48	710.96	1346.05	645.92	3.4221	3.0588
230830027436	1319.45	716.08	1276.81	677.13	3.4105	3.0774
230830035770	1290.25	709.78	1269.71	693.56	3.3571	3.0562
230830044103	1305.16	738.48	1282.34	720.43	3.4049	3.0997
230830052436	1306.23	740.38	1285.16	693.43	3.4052	3.0659
230830060778	1304.30	737.98	1291.38	686.83	3.4052	3.0333
230830069111	1303.51	739.14	1280.60	698.89	3.4029	3.0701
230830077444	1301.40	743.39	1273.88	695.89	3.4154	3.0531
230830085778	1298.15	743.12	1275.80	702.63	3.4089	3.0600
230830094111	1296.44	701.55	1275.63	705.85	3.3153	3.0666
230830102444	1305.55	753.01	1275.88	694.26	3.4004	3.0434
230830110777	1306.75	749.91	1268.70	723.64	3.3994	3.1129
230830119110	1299.00	707.91	1278.11	684.83	3.3398	3.0519
230830127443	1300.90	747.82	1277.96	685.05	3.3955	3.0706
230830135777	1302.04	749.34	1279.35	669.01	3.4155	3.0429
230830144110	1299.67	743.28	1271.11	677.14	3.4011	3.0577
230830152435	1292.98	749.98	1272.25	676.53	3.4337	3.0652
230830160768	1291.63	743.46	1276.89	688.04	3.4174	3.0623
230830169110	1289.58	748.11	1270.86	688.14	3.4236	3.0677
230830177443	1291.85	740.35	1274.62	699.64	3.4090	3.0652
230830185777	1289.28	739.82	1268.11	697.59	3.4194	3.0822
230830194114	1291.56	743.24	1265.47	724.72	3.4491	3.1235
230830202447	1292.50	730.25	1269.60	701.05	3.4241	3.0835
230830210781	1294.73	720.11	1270.53	696.87	3.4076	3.0998
230830219114	1297.20	734.60	1267.43	701.15	3.4434	3.1133
230830227447	1294.92	730.73	1270.55	690.65	3.4354	3.0990
230830235781	1296.17	732.41	1265.74	713.11	3.4293	3.1658
230830244114	1293.59	729.04	1260.86	729.83	3.4226	3.1791
230830252447	1297.11	734.75	1257.10	736.26	3.4312	3.1739
230830260781	1299.59	735.39	1264.90	685.59	3.4306	3.1020
230830269114	1299.32	740.38	1258.72	687.58	3.4355	3.0969
230830277446	1288.08	709.18	1268.46	690.13	3.3931	3.1079
230830285780	1295.84	740.14	1262.22	688.48	3.4553	3.1184
230830294113	1293.71	710.75	1259.10	708.18	3.3843	3.1378
230830302446	1301.31	733.81	1265.51	710.00	3.4482	3.1576
230830310780	1301.91	729.72	1269.18	708.74	3.4427	3.1577
230830319113	1299.58	725.79	1269.89	722.25	3.4381	3.1897
230830327451	1296.71	730.17	1270.75	699.85	3.4520	3.1626
230830335785	1302.63	732.15	1268.28	701.89	3.4503	3.1765
230830344118	1300.96	711.75	1275.07	678.29	3.4206	3.1168
230830352451	1304.67	710.26	1273.59	672.94	3.4253	3.1268
230830360784	1303.37	733.01	1272.05	690.88	3.4767	3.1558
230830369117	1303.89	729.74	1279.23	679.10	3.4740	3.1368
230830377450	1303.65	715.05	1268.58	710.44	3.4373	3.1691
230830385784	1301.62	742.61	1272.37	684.57	3.4718	3.1202
230830394117	1304.14	714.80	1272.70	701.87	3.4254	3.1656
230830402450	1311.67	742.34	1265.64	688.72	3.4590	3.1332
230830410784	1303.95	733.89	1264.58	692.24	3.4643	3.1311
230830419117	1305.27	734.97	1270.59	696.40	3.4459	3.1576
230830427450	1308.93	740.93	1262.39	738.42	3.4719	3.2393
230830435785	1308.12	742.42	1256.43	737.29	3.4703	3.2305
230830444117	1296.64	722.07	1254.82	726.28	3.4441	3.2178
230830452454	1292.93	703.08	1262.47	698.81	3.4141	3.1819
230830460787	1306.65	738.72	1257.25	709.76	3.4949	3.2078
230830469121	1304.43	720.05	1255.65	718.96	3.4589	3.2249
230830477454	1297.77	692.94	1267.51	662.18	3.4117	3.1242
230830485787	1303.69	725.15	1264.50	701.35	3.4673	3.2174
230830494121	1298.65	709.66	1265.61	670.78	3.4399	3.1625
230830502454	1307.64	720.85	1269.77	664.76	3.4498	3.1418
230830510787	1296.74	708.61	1269.26	665.84	3.4402	3.1335
230830519121	1302.94	742.14	1259.40	709.31	3.5083	3.2037
230830527453	1302.17	716.84	1256.97	706.19	3.4710	3.2059
230830535786	1300.74	706.48	1262.66	689.29	3.4411	3.1494
230830544120	1304.75	725.11	1263.57	693.16	3.4755	3.1797
230830552453	1303.85	734.97	1253.97	722.66	3.4826	3.2127
230830560786	1305.85	730.57	1252.84	739.69	3.4852	3.2410
230830569120	1301.56	708.48	1259.11	737.59	3.4464	3.2484
230830577453	1306.93	729.02	1267.51	690.87	3.4896	3.1683
