t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229194897379	1022.89	795.21	998.06	821.58	3.2771	3.1770
229194905712	1031.12	815.40	995.50	829.09	3.3181	3.1882
229194914045	1031.34	807.08	993.51	828.10	3.3032	3.1932
229194922387	1033.88	815.36	995.83	838.17	3.3343	3.1867
229194930712	1030.75	818.98	999.10	837.38	3.3302	3.2013
229194939054	1030.18	812.41	995.50	833.75	3.3199	3.1949
229194947379	1034.52	813.80	994.91	837.51	3.3348	3.2158
229194955712	1032.73	811.81	1005.19	833.88	3.3053	3.1889
229194964044	1028.49	802.56	998.36	831.87	3.3160	3.1947
229194972378	1039.12	813.49	1002.20	831.09	3.3394	3.2072
229194980711	1027.91	818.72	996.63	819.51	3.3228	3.1870
229194989053	1036.12	819.76	996.45	812.70	3.3294	3.2024
229194997378	1034.71	819.58	997.67	814.86	3.3090	3.2169
229195005711	1038.41	819.29	995.92	813.04	3.3101	3.2086
229195014053	1043.82	826.40	998.85	803.82	3.3093	3.2054
229195022386	1043.45	831.25	1004.97	799.86	3.3179	3.2066
229195030726	1038.81	835.62	998.25	804.51	3.3169	3.2021
229195039059	1038.78	831.17	996.83	799.53	3.2948	3.1988
229195047392	1031.28	832.01	995.66	814.06	3.3136	3.2231
229195055725	1040.47	834.24	997.40	808.62	3.3048	3.2115
229195064059	1043.39	842.50	995.92	802.52	3.3573	3.2083
229195072392	1036.69	834.72	1002.06	810.02	3.3288	3.2182
229195080725	1038.77	826.69	1004.19	814.29	3.3126	3.2309
229195089059	1038.80	837.00	1008.03	800.60	3.3060	3.2037
229195097392	1045.06	840.63	1002.07	809.77	3.3300	3.2311
229195105725	1035.60	814.73	1002.06	802.59	3.2988	3.2289
229195114059	1040.56	831.79	1002.81	811.07	3.3081	3.2156
229195122391	1036.88	812.21	1001.44	806.72	3.2793	3.2282
229195130724	1067.48	807.80	1037.29	827.44	3.3216	3.2454
229195139058	1153.74	757.51	1118.07	842.81	3.3432	3.3398
229195147391	1227.42	774.32	1203.30	790.68	3.3746	3.2793
229195155724	1268.89	761.97	1239.93	771.26	3.4066	3.2876
229195164053	1275.04	737.87	1247.34	767.39	3.3753	3.2760
229195172387	1276.22	769.74	1241.13	743.06	3.4036	3.2175
229195180728	1281.32	748.82	1231.90	762.46	3.3694	3.2747
229195189062	1276.13	751.38	1232.61	759.21	3.3633	3.2526
229195197386	1277.18	752.11	1231.88	756.78	3.3700	3.2604
229195205727	1278.04	754.97	1238.49	759.49	3.3662	3.2541
229195214061	1284.43	758.86	1232.62	763.75	3.3781	3.2661
229195222394	1275.63	765.50	1236.92	775.30	3.4090	3.2663
229195230727	1277.11	753.38	1234.80	779.12	3.3879	3.2535
229195239061	1281.31	744.35	1233.39	779.81	3.3709	3.2493
229195247394	1273.32	763.94	1237.87	779.05	3.4188	3.2417
229195255727	1276.16	755.53	1230.78	785.90	3.4116	3.2594
229195264061	1280.36	745.66	1233.35	782.55	3.3935	3.2693
229195272393	1283.75	743.02	1237.09	775.14	3.4118	3.2589
229195280726	1275.03	731.63	1242.98	782.46	3.3678	3.2787
229195289061	1280.44	740.82	1234.27	781.03	3.4037	3.2808
229195297394	1273.53	710.10	1235.04	777.78	3.3336	3.2974
229195305727	1271.13	722.89	1235.34	775.89	3.3500	3.2827
229195314061	1275.42	715.74	1235.74	767.09	3.3493	3.2543
229195322394	1281.29	732.19	1233.34	777.53	3.3869	3.2758
229195330727	1280.85	740.84	1231.18	785.85	3.4023	3.2810
229195339061	1280.79	739.90	1241.43	778.52	3.3709	3.2429
229195347393	1277.13	731.68	1231.72	794.86	3.3398	3.2882
229195355726	1272.45	722.19	1235.33	788.94	3.3201	3.2658
229195364060	1278.18	727.66	1233.11	791.43	3.3402	3.2966
229195372393	1278.41	732.06	1234.41	771.63	3.3309	3.2695
229195380726	1282.49	774.10	1233.50	755.37	3.4279	3.2729
229195389051	1276.73	759.88	1233.84	786.01	3.4132	3.2729
229195397384	1276.46	733.94	1241.53	779.04	3.3983	3.2813
229195405718	1277.19	712.78	1239.47	769.31	3.3258	3.2825
229195414051	1276.17	750.68	1238.12	783.37	3.3837	3.2644
229195422394	1274.99	738.28	1238.28	771.26	3.3819	3.3013
229195430727	1275.60	733.78	1234.28	760.14	3.3790	3.2843
229195439060	1277.42	763.84	1237.27	774.03	3.4375	3.2751
229195447394	1277.08	742.56	1235.54	788.91	3.4039	3.3054
229195455728	1279.67	723.47	1236.31	777.44	3.3673	3.2872
229195464061	1280.08	734.56	1248.26	749.94	3.3936	3.2401
229195472394	1273.62	699.75	1234.11	773.41	3.3137	3.3049
229195480728	1276.12	724.89	1237.66	756.75	3.3846	3.2923
229195489061	1275.30	743.27	1239.15	761.90	3.3977	3.2928
229195497394	1270.31	754.56	1241.87	764.08	3.4104	3.3144
229195505727	1277.92	755.36	1240.41	772.47	3.4173	3.3008
229195514060	1270.12	735.34	1235.12	774.35	3.3634	3.3208
229195522392	1266.65	756.18	1227.30	758.35	3.4133	3.3077
229195530726	1275.82	750.99	1238.41	768.31	3.4076	3.3150
229195539060	1272.59	746.96	1237.84	777.28	3.4084	3.3150
229195547393	1275.04	732.43	1244.03	794.64	3.4037	3.3384
229195555731	1275.47	735.47	1242.10	721.90	3.4106	3.2429
229195564064	1269.18	740.88	1238.94	783.49	3.4111	3.3532
229195572397	1269.10	741.03	1232.46	804.38	3.3985	3.3567
229195580730	1273.41	753.87	1220.87	793.97	3.4520	3.3459
229195589063	1279.35	737.53	1224.29	785.34	3.4337	3.3421
229195597395	1271.42	733.02	1230.12	779.23	3.4150	3.3490
229195605729	1279.47	735.48	1225.14	770.91	3.4409	3.3399
229195614062	1272.37	739.84	1224.93	774.21	3.4502	3.3515
229195622395	1276.59	745.93	1223.70	781.96	3.4485	3.3457
229195630729	1279.60	750.80	1225.67	790.58	3.4498	3.3480
229195639062	1276.96	767.60	1223.23	774.66	3.4739	3.3376
229195647395	1274.76	750.22	1232.85	781.23	3.4563	3.3565
