t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230077659636	1472.94	542.79	1460.22	574.56	3.0507	2.9846
230077667969	1469.61	550.90	1465.88	576.44	3.0707	2.9798
230077676302	1467.28	545.89	1464.83	582.26	3.0419	2.9688
230077684636	1463.48	551.73	1466.48	574.80	3.0501	2.9804
230077692973	1466.97	561.41	1460.96	564.43	3.0596	2.9824
230077701307	1461.68	559.03	1467.13	558.40	3.0551	2.9693
230077709641	1469.39	553.89	1460.90	553.80	3.0399	2.9694
230077717973	1446.86	555.90	1413.71	574.96	3.0545	2.9750
230077726306	1398.37	623.84	1363.24	621.67	3.1081	2.9804
230077734639	1351.38	599.17	1334.29	624.77	3.0132	2.9458
230077742973	1335.26	677.23	1320.09	656.56	3.0951	2.9338
230077751306	1342.61	668.11	1321.60	659.35	3.0854	2.9472
230077759639	1343.00	658.51	1323.70	659.83	3.0486	2.9332
230077767973	1350.74	642.28	1321.47	653.78	3.0185	2.9097
230077776306	1348.08	651.64	1319.07	660.40	3.0293	2.9369
230077784640	1349.86	697.07	1321.27	657.51	3.1135	2.9572
230077792973	1351.29	681.27	1321.89	638.50	3.0817	2.9382
230077801306	1349.06	631.82	1324.55	629.91	2.9919	2.9284
230077809639	1350.89	652.43	1327.11	641.33	3.0355	2.9368
230077817972	1346.66	669.48	1325.36	660.38	3.0863	2.9177
230077826306	1354.45	696.93	1314.40	668.47	3.1346	2.9359
230077834640	1350.67	674.15	1322.82	646.69	3.0694	2.9389
230077842972	1351.77	645.76	1325.37	639.28	3.0219	2.9500
230077851306	1343.61	629.78	1332.59	643.69	3.0109	2.9303
230077859639	1348.48	689.62	1331.76	654.67	3.1255	2.9318
230077867973	1351.08	676.11	1330.04	662.03	3.1091	2.9444
230077876306	1353.31	675.82	1328.57	657.52	3.1226	2.9286
230077884639	1347.63	672.74	1308.99	660.39	3.1200	2.9576
230077892972	1349.39	694.12	1314.73	653.37	3.1664	2.9360
230077901305	1346.14	681.90	1310.26	651.00	3.1403	2.9384
230077909638	1348.99	677.64	1305.89	640.60	3.1371	2.9313
230077917972	1349.81	690.17	1307.94	639.22	3.1444	2.9402
230077926305	1347.90	678.68	1303.83	636.85	3.1207	2.9533
230077934638	1354.37	673.65	1304.34	643.81	3.1029	2.9494
230077942971	1344.38	667.49	1314.69	636.13	3.0977	2.9596
230077951314	1352.80	644.53	1313.28	634.05	3.0443	2.9684
230077959648	1348.37	682.33	1311.28	636.04	3.1362	2.9637
230077967980	1347.62	681.07	1318.19	631.43	3.1191	2.9770
230077976313	1349.48	697.32	1319.96	639.00	3.1633	2.9877
230077984646	1348.29	665.23	1313.69	654.88	3.1163	2.9856
230077992980	1339.16	684.16	1309.88	655.98	3.1546	2.9642
230078001313	1345.41	669.43	1305.58	650.80	3.1508	2.9700
230078009646	1351.00	685.09	1302.65	644.24	3.1908	2.9865
230078017980	1349.45	676.98	1306.44	630.78	3.1737	2.9975
230078026313	1352.40	685.49	1311.26	624.02	3.1741	3.0117
230078034646	1352.45	704.12	1320.19	637.77	3.2036	3.0053
