t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230670381979	1576.50	767.01	1567.27	695.27	3.2234	2.9234
230670390312	1540.75	723.33	1520.51	686.67	3.1806	2.9226
230670398654	1454.96	764.85	1424.68	700.92	3.3062	2.9586
230670406988	1370.47	764.98	1355.50	747.64	3.2816	3.0222
230670415325	1318.17	748.46	1295.71	694.98	3.2567	2.9457
230670423658	1278.13	701.85	1255.35	705.12	3.1604	2.9382
230670431992	1289.44	747.55	1271.39	725.03	3.2337	2.9846
230670440324	1288.30	735.04	1265.18	685.67	3.2132	2.9327
230670448657	1289.28	740.46	1269.45	710.96	3.2323	2.9928
230670456990	1292.22	728.79	1268.59	679.10	3.2186	2.9365
230670465324	1296.54	730.52	1275.49	670.26	3.2086	2.9073
230670473649	1297.04	700.12	1272.48	687.59	3.1539	2.9346
230670481982	1298.03	745.81	1268.18	703.99	3.2160	2.9367
230670490315	1300.42	741.98	1268.28	688.14	3.2154	2.8923
230670498657	1296.43	734.45	1266.93	706.48	3.1883	2.9343
230670506990	1299.26	728.82	1274.46	666.07	3.2019	2.9048
230670515323	1299.42	704.41	1272.33	674.15	3.1651	2.9162
230670523656	1301.34	738.43	1262.91	720.64	3.1982	2.9817
230670531989	1303.67	736.58	1262.28	718.24	3.1961	2.9452
230670540328	1304.88	743.59	1264.64	700.00	3.1946	2.9264
230670548653	1300.82	739.24	1270.64	694.15	3.1993	2.9143
230670556986	1296.30	695.69	1271.68	681.82	3.1310	2.9190
230670565319	1296.58	693.88	1269.92	674.71	3.1457	2.9244
230670573653	1291.86	727.19	1267.27	699.34	3.1942	2.9357
230670581994	1297.64	739.15	1268.30	702.68	3.1975	2.9366
230670590328	1303.88	751.80	1263.61	701.28	3.2187	2.9240
230670598660	1301.27	733.51	1268.05	692.61	3.1942	2.9206
230670606993	1288.72	709.65	1269.64	685.41	3.1465	2.9163
230670615327	1298.66	689.79	1265.85	699.67	3.1392	2.9767
230670623660	1288.58	690.74	1267.81	698.49	3.1389	2.9656
230670631993	1299.86	697.99	1268.86	711.77	3.1198	2.9590
