t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230806760209	1335.93	728.98	1303.36	675.16	3.2500	3.0236
230806768542	1335.30	728.83	1295.65	740.33	3.2259	3.0890
230806776875	1327.78	728.62	1294.49	738.03	3.2323	3.0802
230806785209	1333.35	725.28	1296.18	742.64	3.2545	3.1279
230806793542	1331.61	723.60	1296.74	711.79	3.2375	3.0677
230806801875	1327.93	707.07	1302.04	715.45	3.1713	3.0844
230806810209	1333.96	733.27	1300.43	762.81	3.2464	3.1474
230806818542	1331.02	734.66	1295.70	759.92	3.2556	3.1438
230806826875	1330.99	741.07	1300.56	737.90	3.2589	3.1259
230806835209	1327.78	694.04	1306.03	724.94	3.1936	3.1161
230806843541	1333.36	713.49	1293.08	747.27	3.2473	3.1220
230806851874	1331.31	684.47	1303.72	735.02	3.1709	3.0946
230806860215	1327.61	716.91	1298.78	721.28	3.2227	3.0990
230806868548	1327.46	721.35	1303.71	731.69	3.2547	3.1225
230806876881	1322.44	733.56	1292.95	761.97	3.2608	3.1530
230806885215	1333.55	741.22	1299.50	720.26	3.2760	3.0656
230806893548	1327.82	701.41	1296.43	760.37	3.2246	3.1827
230806901881	1330.88	689.62	1297.58	772.17	3.2130	3.2065
230806910215	1331.02	699.52	1301.81	729.61	3.2268	3.1024
230806918548	1332.48	740.05	1302.20	758.90	3.2911	3.1521
230806926880	1325.43	738.20	1299.81	764.21	3.2710	3.1764
230806935214	1326.23	733.69	1296.42	725.59	3.2939	3.1396
230806943547	1322.56	718.04	1300.74	711.39	3.2760	3.1474
230806951880	1323.43	714.95	1301.17	710.54	3.2811	3.1240
230806960214	1331.33	713.45	1294.54	747.96	3.2826	3.1790
230806968547	1328.88	719.15	1305.74	691.61	3.2902	3.0770
230806976880	1333.19	720.90	1304.47	723.69	3.2947	3.1335
230806985214	1327.28	722.83	1297.86	736.07	3.2947	3.1857
230806993550	1320.09	729.15	1287.38	746.88	3.3205	3.2086
230807001882	1323.48	734.16	1291.91	748.89	3.3046	3.1756
230807010217	1326.22	737.88	1283.87	755.86	3.3132	3.1951
230807018550	1318.15	733.15	1284.60	765.86	3.3214	3.1685
230807026883	1302.77	729.60	1274.30	760.81	3.3093	3.2227
230807035216	1298.23	735.45	1272.31	751.77	3.3190	3.2304
230807043549	1311.90	742.75	1282.38	754.94	3.3367	3.2346
230807051882	1314.41	726.37	1285.00	753.40	3.3231	3.2234
230807060216	1303.98	696.89	1277.75	743.50	3.2636	3.2007
230807068549	1313.18	741.66	1276.46	774.90	3.3672	3.2513
230807076882	1314.16	746.14	1277.08	778.35	3.3430	3.2318
230807085216	1310.47	739.47	1282.10	774.64	3.3343	3.2172
230807093549	1322.16	738.24	1282.80	774.41	3.3527	3.2616
230807101882	1318.78	709.69	1278.19	765.41	3.2932	3.2402
230807110216	1313.14	748.84	1278.01	753.68	3.3531	3.2171
230807118548	1323.04	709.13	1283.35	784.79	3.2752	3.2593
230807126885	1321.54	704.96	1276.71	785.27	3.2752	3.2638
230807135219	1315.69	699.82	1276.90	777.02	3.2643	3.2430
230807143552	1312.74	695.10	1276.92	777.96	3.2566	3.2570
230807151885	1307.62	696.00	1280.83	783.56	3.2666	3.2659
230807160220	1306.11	738.56	1283.34	779.45	3.3304	3.2548
230807168552	1314.65	746.20	1279.03	767.03	3.3723	3.2268
230807176885	1316.06	735.47	1275.03	775.26	3.3602	3.2599
230807185219	1310.73	711.04	1285.05	758.41	3.3324	3.2531
230807193552	1315.35	697.15	1279.90	762.32	3.2945	3.2841
230807201885	1315.73	680.35	1284.12	748.57	3.2877	3.2439
230807210219	1315.14	726.29	1273.73	745.39	3.3472	3.2352
230807218552	1311.18	696.52	1278.29	767.15	3.2914	3.2580
230807226885	1309.30	707.83	1278.42	740.07	3.2852	3.2233
230807235219	1308.70	753.26	1280.99	771.15	3.3672	3.2986
230807243552	1307.49	740.71	1284.56	772.80	3.3722	3.2963
230807251888	1308.56	748.22	1282.71	755.45	3.3895	3.2583
230807260222	1316.82	747.95	1275.24	759.31	3.3902	3.2910
230807268555	1315.80	738.59	1276.90	749.17	3.3702	3.2713
230807276888	1309.58	737.71	1278.58	742.41	3.3714	3.2542
230807285221	1312.14	733.57	1278.62	749.89	3.3819	3.2703
230807293555	1313.35	732.37	1273.10	749.10	3.3999	3.2768
230807301888	1316.30	710.27	1284.18	732.45	3.3654	3.2223
230807310221	1322.08	732.05	1280.09	748.23	3.4125	3.2730
230807318555	1319.24	676.31	1279.81	748.71	3.3087	3.2770
230807326887	1322.39	599.66	1287.59	740.28	3.1577	3.2451
230807335220	1324.59	732.52	1280.18	764.83	3.4130	3.2867
230807343554	1322.95	727.33	1278.48	767.72	3.4000	3.2652
230807351887	1322.61	737.19	1274.90	776.59	3.3976	3.2561
230807360220	1321.73	736.29	1277.25	770.38	3.4007	3.2494
230807368554	1317.04	741.02	1287.00	727.01	3.4066	3.2136
230807376887	1306.03	700.73	1273.52	747.79	3.3463	3.2702
230807385226	1317.57	733.67	1272.08	740.66	3.4231	3.2654
230807393551	1315.87	728.53	1273.69	758.28	3.4212	3.2726
230807401893	1312.34	725.78	1270.32	762.09	3.3988	3.3002
230807410225	1310.75	733.66	1272.47	757.92	3.4088	3.2727
230807418559	1314.16	737.21	1272.45	747.37	3.4263	3.2608
230807426893	1318.62	732.69	1284.08	727.89	3.4009	3.2490
230807435226	1317.83	733.48	1281.71	723.03	3.4101	3.1851
230807443560	1308.46	717.71	1280.53	751.91	3.3505	3.2246
230807451892	1307.88	724.19	1271.69	764.29	3.3600	3.2391
230807460217	1307.75	724.71	1269.52	772.21	3.3849	3.2695
230807468559	1311.61	746.42	1266.61	762.71	3.4167	3.2765
230807476892	1310.86	727.02	1272.90	734.74	3.3829	3.2288
230807485225	1307.73	735.55	1273.43	753.56	3.3890	3.2672
230807493559	1308.70	731.43	1271.86	752.59	3.4061	3.2698
230807501892	1308.94	725.80	1275.34	741.29	3.3780	3.2442
230807510225	1307.87	735.46	1272.95	745.38	3.3878	3.2791
230807518564	1303.84	734.90	1272.39	746.73	3.3922	3.2556
230807526896	1307.37	742.15	1266.89	738.97	3.4060	3.2506
230807535229	1305.35	737.03	1275.36	750.92	3.3818	3.2654
230807543563	1313.55	742.16	1267.46	749.23	3.3860	3.2623
230807551896	1311.19	747.99	1270.03	754.03	3.3916	3.2472
230807560229	1309.82	741.87	1275.89	764.12	3.3901	3.2656
230807568563	1310.46	738.46	1271.93	764.72	3.3891	3.2728
230807576896	1316.03	728.75	1272.88	761.46	3.3712	3.2670
230807585229	1311.25	725.17	1272.44	756.81	3.3698	3.2416
230807593563	1312.15	740.36	1271.18	765.42	3.3952	3.2790
230807601896	1317.00	744.85	1270.51	757.99	3.4129	3.2530
230807610229	1309.70	741.99	1261.81	768.58	3.3995	3.2824
230807618563	1310.45	752.22	1267.94	758.00	3.4151	3.2758
230807626896	1307.78	733.68	1270.89	748.62	3.3917	3.2585
230807635229	1310.54	744.89	1265.77	749.18	3.4167	3.2807
230807643565	1302.63	728.93	1279.02	745.39	3.3897	3.2720
230807651897	1306.10	732.90	1275.00	706.13	3.4022	3.2053
230807660230	1306.91	736.09	1280.39	734.90	3.3988	3.2574
230807668564	1315.45	719.62	1283.15	738.25	3.3693	3.2580
230807676897	1305.97	723.42	1283.27	703.16	3.3737	3.1954
230807685230	1307.39	728.39	1274.54	739.31	3.4086	3.2743
230807693564	1306.30	728.29	1281.21	722.68	3.4014	3.2279
230807701897	1306.84	724.05	1271.72	732.68	3.3976	3.2520
230807710230	1311.31	732.78	1278.14	727.22	3.4072	3.2424
230807718564	1305.51	733.49	1276.33	727.45	3.3849	3.2485
230807726897	1310.70	741.61	1277.64	735.33	3.4174	3.2584
230807735229	1310.32	742.08	1279.42	743.63	3.3949	3.2596
230807743563	1316.21	750.41	1276.33	758.96	3.4091	3.2829
230807751896	1308.17	735.10	1273.18	763.67	3.3849	3.2758
230807760229	1307.48	735.48	1278.62	734.58	3.3777	3.2112
230807768563	1315.82	733.52	1267.38	771.69	3.3930	3.2827
230807776902	1318.37	727.33	1270.93	762.43	3.3878	3.2732
230807785235	1318.34	732.93	1265.05	757.26	3.3987	3.2398
230807793569	1318.97	728.27	1268.10	760.01	3.3856	3.2535
230807801902	1316.73	727.42	1258.74	726.99	3.3892	3.2254
230807810235	1321.02	736.97	1269.29	745.51	3.4196	3.2628
230807818568	1315.76	730.13	1275.06	740.69	3.3831	3.2494
230807826892	1318.42	736.76	1276.05	739.62	3.3839	3.2239
230807835226	1320.20	740.26	1280.98	746.40	3.4128	3.2322
230807843560	1316.73	747.30	1283.16	735.25	3.4050	3.1785
230807851902	1326.50	744.78	1283.63	737.94	3.4081	3.1910
230807860234	1322.63	685.63	1276.04	747.89	3.2891	3.2099
230807868567	1319.71	736.43	1284.48	756.75	3.3889	3.2116
230807876901	1324.69	745.04	1279.41	766.78	3.3990	3.2171
230807885234	1317.36	687.38	1284.21	709.49	3.2885	3.1079
230807893567	1317.66	703.23	1281.73	741.55	3.3072	3.1782
230807901901	1317.49	707.39	1276.48	745.58	3.3036	3.2072
230807910240	1312.51	757.08	1277.44	741.94	3.3920	3.2188
230807918573	1317.70	743.57	1278.73	716.65	3.3730	3.1700
230807926907	1317.45	754.55	1289.09	746.08	3.4005	3.2309
230807935240	1313.35	701.48	1291.79	716.90	3.3178	3.1711
230807943564	1310.31	719.36	1278.80	726.25	3.3512	3.1882
230807951897	1316.32	702.95	1277.22	731.48	3.3116	3.1968
230807960239	1315.83	737.53	1281.28	750.02	3.3389	3.2219
230807968572	1316.23	739.40	1280.05	768.68	3.3671	3.2118
230807976906	1310.21	740.70	1268.30	768.02	3.3709	3.2251
230807985231	1304.45	744.34	1269.05	766.06	3.3798	3.2489
230807993572	1317.01	729.49	1273.81	706.74	3.3678	3.1662
230808001906	1308.35	733.86	1277.76	731.60	3.3462	3.1891
230808010239	1303.66	757.75	1275.03	735.10	3.4037	3.1893
230808018571	1310.73	757.30	1280.54	714.06	3.3778	3.1509
230808026905	1314.19	752.20	1271.01	709.12	3.3898	3.1721
230808035238	1310.25	726.70	1276.25	740.68	3.3649	3.2156
230808043576	1305.18	739.55	1275.37	786.99	3.3537	3.2461
230808051910	1316.66	743.62	1274.74	760.12	3.3747	3.2343
230808060243	1314.87	737.91	1279.06	723.05	3.3716	3.2070
230808068576	1314.53	733.68	1275.83	771.71	3.3582	3.2446
230808076910	1316.01	740.03	1274.70	775.96	3.3520	3.2541
230808085234	1316.21	698.07	1278.57	772.95	3.2921	3.2432
230808093576	1318.66	741.58	1273.97	737.19	3.3735	3.2099
230808101910	1316.08	729.94	1287.02	756.10	3.3591	3.1924
230808110243	1313.49	743.41	1282.48	726.29	3.3632	3.1667
230808118568	1320.60	745.23	1278.48	799.16	3.3725	3.2558
230808126901	1317.58	737.85	1282.36	723.64	3.3459	3.1763
230808135243	1312.24	751.07	1275.76	762.88	3.3588	3.1716
230808143575	1315.42	749.46	1280.05	763.24	3.3584	3.2098
230808151900	1308.25	738.47	1281.10	723.36	3.3394	3.1552
230808160233	1301.80	730.27	1287.81	708.88	3.3344	3.1188
230808168579	1324.38	741.38	1276.59	756.75	3.3221	3.1619
230808176913	1318.50	742.02	1273.27	771.60	3.3128	3.1396
230808185246	1310.23	747.81	1272.79	731.13	3.3113	3.1354
230808193579	1319.44	728.39	1283.82	708.19	3.3048	3.0426
230808201904	1317.73	757.28	1282.91	768.88	3.3099	3.1130
230808210237	1321.82	739.40	1278.67	769.49	3.2710	3.1269
230808218578	1309.14	685.69	1280.56	696.04	3.2284	3.0087
230808226903	1302.69	707.46	1277.52	656.19	3.2631	2.9872
230808235236	1297.25	713.36	1266.88	656.12	3.2350	2.9908
230808243570	1296.54	708.00	1269.82	665.95	3.2501	2.9942
230808251903	1302.33	709.84	1282.08	661.85	3.2471	2.9600
230808260246	1297.18	711.10	1279.73	705.21	3.2200	3.0051
230808268578	1293.29	699.26	1276.77	693.66	3.2134	2.9643
230808276903	1292.03	692.38	1274.48	680.44	3.1790	2.9631
230808285236	1289.71	707.31	1279.73	676.72	3.2024	2.9649
230808293570	1287.22	704.60	1274.99	672.08	3.1611	2.9488
230808301910	1293.38	701.22	1262.45	674.97	3.1749	2.9353
230808310242	1289.44	708.63	1266.23	693.66	3.1779	2.9264
230808318576	1290.22	704.73	1262.46	691.18	3.1895	2.9810
230808326909	1293.75	698.42	1283.12	676.32	3.1588	2.9144
230808335242	1291.36	701.44	1278.85	695.43	3.1338	2.9314
230808343576	1285.85	700.71	1268.14	683.83	3.1416	2.9175
230808351908	1293.64	706.25	1262.25	675.86	3.1686	2.9166
230808360241	1298.45	705.31	1269.24	675.57	3.1574	2.9221
230808368576	1301.98	712.04	1272.66	671.46	3.1600	2.9069
230808376908	1299.94	689.89	1280.31	667.46	3.1150	2.9093
230808385242	1287.61	650.73	1274.99	693.59	3.0627	2.9133
230808393575	1300.63	705.56	1281.39	695.93	3.1384	2.9424
230808401909	1297.51	702.11	1272.88	704.08	3.1675	2.9168
230808410241	1292.70	719.26	1274.57	673.01	3.1486	2.9308
230808418576	1297.82	709.79	1275.24	668.15	3.1462	2.9150
230808426909	1298.99	697.11	1275.08	692.23	3.1162	2.9222
230808435245	1300.11	670.41	1273.02	684.20	3.0455	2.9103
230808443578	1289.46	701.58	1275.96	676.80	3.1403	2.9188
230808451912	1283.49	686.91	1269.02	690.90	3.1124	2.9164
230808460245	1288.26	672.97	1274.86	691.38	3.0843	2.8848
230808468579	1299.20	714.18	1273.00	715.09	3.1501	2.9316
230808476912	1295.90	696.91	1262.63	675.74	3.1544	2.9125
230808485245	1288.75	705.63	1259.74	682.71	3.1490	2.9358
230808493579	1292.31	703.97	1271.81	689.72	3.1357	2.9163
230808501912	1292.01	671.65	1280.38	675.58	3.0923	2.9125
230808510244	1300.95	702.69	1279.18	710.39	3.1183	2.9424
230808518579	1299.13	681.45	1280.39	687.01	3.0830	2.9087
230808526912	1301.15	707.67	1276.12	671.16	3.1446	2.9227
230808535245	1289.46	715.44	1265.12	708.75	3.1431	2.9207
230808543578	1261.94	704.20	1227.63	689.01	3.1470	2.9156
230808551911	1254.30	668.84	1229.76	694.39	3.0840	2.9104
230808560244	1255.11	708.82	1234.57	697.07	3.1345	2.9203
230808568583	1260.35	710.05	1230.94	697.77	3.1370	2.9393
230808576917	1250.73	696.78	1231.11	670.97	3.0824	2.9216
230808585250	1254.79	697.92	1223.90	688.68	3.0898	2.9272
230808593583	1253.09	723.08	1220.48	688.11	3.1390	2.9319
230808601917	1254.26	701.31	1229.78	705.33	3.1460	2.9224
230808610250	1246.91	706.29	1228.06	676.32	3.1246	2.9352
230808618583	1260.12	717.24	1228.96	695.73	3.1652	2.9173
230808626916	1259.61	718.81	1230.13	700.36	3.1390	2.9254
230808635249	1246.99	666.07	1228.66	695.44	3.0679	2.9447
230808643582	1247.35	705.44	1221.27	675.69	3.1621	2.9436
230808651916	1247.81	715.26	1228.12	692.05	3.1308	2.9426
230808660249	1247.19	674.75	1242.17	692.27	3.0869	2.9387
230808668582	1263.38	711.97	1236.21	676.63	3.1471	2.9458
230808676916	1257.72	723.34	1225.11	694.93	3.1707	2.9350
230808685249	1256.96	714.37	1224.13	689.92	3.1790	2.9612
230808693585	1250.85	703.88	1230.53	693.18	3.1508	2.9597
230808701919	1253.58	709.27	1237.84	699.43	3.1604	2.9574
230808710252	1258.58	713.53	1227.79	685.65	3.1269	2.9691
230808718585	1251.37	720.54	1231.91	682.62	3.1849	2.9621
230808726919	1256.23	712.35	1226.11	697.68	3.1800	2.9703
230808735252	1254.35	712.56	1226.59	684.14	3.1920	2.9666
230808743585	1256.55	702.48	1224.77	670.64	3.1759	2.9864
230808751919	1253.97	709.83	1233.59	667.05	3.1854	2.9749
230808760251	1259.80	716.33	1227.30	669.76	3.1728	2.9669
230808768584	1261.74	706.87	1230.35	696.60	3.1852	2.9996
230808776918	1257.31	713.16	1230.90	683.68	3.2130	2.9977
230808785251	1264.22	719.03	1231.20	673.47	3.2179	3.0113
230808793584	1260.84	721.66	1221.29	695.63	3.2387	3.0399
230808801918	1255.29	694.02	1224.28	682.99	3.1762	3.0131
230808810251	1261.42	698.78	1229.15	665.80	3.2050	3.0187
230808818584	1262.36	730.24	1230.87	681.81	3.2374	3.0048
230808826923	1259.26	674.48	1219.74	713.56	3.1816	3.0754
230808835256	1266.37	714.33	1226.53	687.02	3.2395	3.0188
230808843588	1259.55	718.79	1225.69	677.12	3.2433	3.0161
230808851921	1261.90	716.27	1228.79	705.12	3.2489	3.0615
230808860255	1267.99	705.09	1234.63	682.53	3.2364	3.0057
230808868588	1265.50	720.13	1233.69	681.02	3.2718	3.0450
230808876922	1267.51	690.87	1228.19	668.00	3.1983	3.0319
230808885255	1264.50	714.22	1217.72	713.95	3.2381	3.0701
230808893587	1264.66	722.68	1230.90	672.48	3.2695	3.0604
230808901921	1259.38	670.57	1239.63	709.16	3.1986	3.0917
230808910254	1274.40	681.26	1232.64	694.59	3.2313	3.0526
230808918587	1258.49	724.74	1222.40	665.48	3.2975	3.0550
230808926920	1270.05	726.35	1228.23	679.81	3.2865	3.0624
230808935254	1259.68	686.43	1236.63	664.80	3.2182	3.0587
230808943586	1269.51	714.10	1229.58	681.46	3.3055	3.0787
230808951920	1264.52	724.18	1232.38	696.82	3.3081	3.0906
230808960258	1269.34	691.32	1225.67	697.68	3.2341	3.0925
230808968592	1269.67	728.63	1225.56	722.82	3.3284	3.1405
230808976925	1256.29	680.21	1226.39	710.06	3.2453	3.1295
230808985266	1262.10	678.03	1229.78	694.66	3.2748	3.1050
230808993591	1263.86	676.55	1226.16	697.08	3.2417	3.0943
230809001933	1266.27	669.40	1227.04	672.15	3.2432	3.1016
230809010267	1274.31	714.29	1220.74	691.94	3.3325	3.0949
230809018600	1273.16	691.04	1228.18	713.09	3.2823	3.1227
230809026933	1275.59	726.65	1235.75	693.37	3.3542	3.0992
230809035257	1277.85	719.07	1236.02	701.83	3.3642	3.1509
230809043599	1269.83	728.27	1237.61	672.21	3.3448	3.0962
230809051932	1267.05	729.26	1235.70	713.27	3.3461	3.1483
230809060265	1270.61	720.99	1237.03	737.14	3.3424	3.2238
230809068599	1271.17	724.37	1233.52	668.73	3.3692	3.1023
230809076932	1274.76	712.83	1239.94	688.21	3.3729	3.1051
230809085265	1269.26	712.70	1237.57	688.70	3.3683	3.0982
230809093601	1271.36	711.20	1242.10	691.90	3.3507	3.1176
230809101934	1274.31	717.27	1239.49	697.45	3.3364	3.1595
230809110267	1271.66	721.02	1235.07	688.93	3.3667	3.1153
230809118601	1272.31	720.84	1234.73	682.41	3.3695	3.1342
230809126934	1266.87	691.36	1236.87	695.47	3.2894	3.1218
230809135267	1273.35	736.85	1234.00	684.35	3.3903	3.1209
230809143601	1267.04	671.20	1227.78	693.56	3.3026	3.1523
230809151934	1274.62	712.92	1230.39	679.31	3.3305	3.1321
230809160267	1271.00	726.00	1228.78	692.04	3.3869	3.1229
230809168600	1275.47	721.76	1223.61	701.36	3.3668	3.1295
230809176933	1283.25	705.40	1230.20	698.68	3.3309	3.1468
230809185266	1276.04	687.83	1241.88	703.36	3.3166	3.1653
230809193600	1271.10	727.54	1242.82	697.32	3.3734	3.1209
230809201933	1280.47	735.03	1234.09	714.88	3.3716	3.1992
230809210266	1280.69	721.24	1228.48	700.61	3.3784	3.1424
230809218608	1279.09	726.40	1234.83	663.73	3.3637	3.1387
230809226941	1278.73	713.39	1232.49	713.48	3.3919	3.1710
230809235274	1278.09	731.70	1235.81	695.62	3.3886	3.1192
230809243608	1278.53	704.30	1242.76	684.88	3.3144	3.1180
230809251940	1284.28	702.77	1240.95	686.49	3.3221	3.1174
230809260273	1276.84	732.35	1241.19	709.06	3.3879	3.1410
230809268607	1277.09	723.54	1236.42	706.12	3.3750	3.1737
230809276940	1279.33	717.35	1225.93	707.23	3.3971	3.2008
230809285273	1279.46	686.24	1233.72	694.36	3.3356	3.1837
230809293607	1282.03	730.07	1240.78	684.28	3.3838	3.1199
230809301940	1283.32	724.47	1233.45	733.89	3.3811	3.1977
230809310273	1278.47	733.32	1236.93	692.39	3.3963	3.1217
230809318607	1288.82	706.24	1220.50	707.68	3.3405	3.1578
230809326940	1272.70	688.44	1229.94	710.86	3.2994	3.1754
230809335272	1280.96	729.72	1244.64	699.85	3.3914	3.1437
230809343606	1288.61	711.90	1233.91	736.83	3.3520	3.1911
230809351945	1276.92	695.54	1224.63	737.27	3.3181	3.2375
230809360278	1283.71	736.48	1244.28	705.82	3.4206	3.1389
230809368612	1290.99	717.79	1236.03	709.12	3.3599	3.1576
230809376945	1280.09	733.23	1236.17	688.64	3.4025	3.1289
230809385278	1287.03	749.27	1242.52	691.36	3.4526	3.1321
230809393612	1289.68	704.76	1238.43	697.00	3.3449	3.1569
230809401945	1272.73	610.44	1232.98	698.70	3.1629	3.1745
230809410278	1277.25	680.05	1231.42	724.98	3.3271	3.2227
230809418610	1278.64	677.82	1230.12	678.69	3.3348	3.1446
230809426944	1277.07	596.72	1224.53	718.14	3.1874	3.2306
230809435277	1287.22	714.82	1232.32	679.50	3.4003	3.1742
230809443610	1285.24	720.46	1236.45	691.60	3.4128	3.1922
230809451944	1280.90	729.17	1248.73	683.95	3.4286	3.1684
230809460277	1284.24	728.63	1234.42	729.16	3.4287	3.2404
230809468610	1289.64	720.80	1219.21	717.18	3.4135	3.2352
230809476944	1288.61	731.74	1240.02	714.81	3.4481	3.2311
230809485281	1283.01	720.69	1238.74	691.92	3.4276	3.1812
230809493614	1284.34	689.93	1233.85	715.61	3.3779	3.1979
230809501948	1292.82	696.64	1234.64	703.01	3.3696	3.1458
230809510281	1288.15	721.74	1237.98	746.80	3.4024	3.2474
230809518614	1282.08	716.63	1237.84	711.86	3.4248	3.2085
230809526948	1279.00	675.57	1244.24	714.10	3.3566	3.2441
230809535281	1284.43	731.67	1244.14	718.25	3.4520	3.2459
230809543614	1288.73	736.45	1235.62	706.02	3.4532	3.2335
230809551948	1283.43	690.95	1227.23	706.44	3.3657	3.2415
230809560281	1280.08	691.88	1227.97	698.30	3.3954	3.1822
230809568614	1283.41	717.65	1240.08	701.11	3.4519	3.1815
230809576947	1285.17	717.08	1237.73	702.82	3.4393	3.1622
230809585280	1285.54	701.30	1234.44	702.15	3.3916	3.2032
230809593613	1283.61	736.64	1240.29	727.64	3.4592	3.2699
230809601947	1285.57	677.98	1244.91	749.20	3.3780	3.3094
230809610284	1285.39	723.16	1255.19	697.49	3.4683	3.1723
230809618617	1287.25	715.98	1246.37	698.96	3.4538	3.1823
230809626951	1289.72	725.94	1248.46	762.44	3.4717	3.3073
230809635284	1282.81	716.21	1247.47	714.48	3.4554	3.2513
230809643617	1283.12	715.85	1245.49	712.54	3.4616	3.2582
230809651951	1289.36	726.55	1242.91	677.78	3.4755	3.1494
230809660283	1290.31	736.42	1229.62	716.09	3.4763	3.2216
230809668616	1284.14	736.35	1242.06	744.23	3.4826	3.2943
230809676950	1283.73	730.83	1240.40	747.28	3.4717	3.3301
230809685283	1288.93	695.71	1224.52	727.29	3.4013	3.2907
230809693616	1289.80	732.08	1234.65	713.17	3.4829	3.2832
230809701950	1283.76	736.50	1252.05	744.09	3.4874	3.3040
230809710283	1288.44	726.17	1230.33	726.52	3.4883	3.2536
230809718616	1286.94	589.21	1240.43	690.24	3.2396	3.1840
230809726950	1284.28	596.27	1243.21	685.12	3.2355	3.2188
230809735283	1291.40	725.68	1238.50	726.49	3.4893	3.2844
230809743620	1284.90	715.36	1246.13	720.03	3.4822	3.2458
230809751954	1289.90	712.35	1244.97	719.08	3.4763	3.2341
230809760287	1283.28	708.06	1243.20	677.51	3.4842	3.1861
230809768620	1281.68	707.66	1249.03	674.45	3.4761	3.2076
230809776954	1288.38	717.80	1245.21	676.29	3.5030	3.1944
230809785287	1286.24	720.63	1238.30	688.21	3.4794	3.1960
230809793620	1281.12	690.00	1235.88	721.77	3.4314	3.2389
230809801954	1284.64	687.99	1239.25	731.74	3.4413	3.3136
230809810287	1284.25	699.82	1237.35	717.35	3.4214	3.3018
230809818620	1282.19	715.74	1230.35	743.31	3.5125	3.3041
230809826953	1281.74	714.96	1222.65	757.67	3.4990	3.3424
230809835286	1282.89	732.04	1227.57	740.85	3.5100	3.3308
230809843619	1282.05	725.39	1231.53	732.94	3.4951	3.3280
230809851953	1280.91	693.89	1243.70	711.73	3.4684	3.2815
230809860286	1292.47	716.76	1238.01	711.52	3.5058	3.2908
230809868619	1280.18	721.17	1232.05	725.85	3.5219	3.3440
230809876957	1282.44	735.18	1235.63	731.72	3.5361	3.3132
230809885290	1287.25	729.70	1231.08	746.25	3.5294	3.3432
230809893623	1294.26	706.25	1234.69	753.63	3.4695	3.3584
230809901957	1287.59	712.24	1239.60	751.54	3.4656	3.3618
230809910290	1281.37	674.25	1237.69	753.80	3.4492	3.3569
230809918623	1287.16	725.86	1237.19	738.39	3.5257	3.3056
230809926957	1285.68	733.80	1231.43	764.74	3.5511	3.3672
230809935290	1280.71	732.52	1230.34	746.59	3.5346	3.3548
230809943623	1283.95	722.61	1233.45	744.00	3.5334	3.3633
