t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230716091406	1290.15	648.02	1277.27	652.46	2.9019	2.8191
230716099741	1284.80	665.35	1279.03	653.84	2.9132	2.8173
230716108074	1286.98	672.89	1274.20	657.05	2.9413	2.8084
230716116407	1295.08	688.61	1271.17	652.28	2.9836	2.8133
230716124741	1287.44	673.50	1274.60	660.74	2.9423	2.8157
230716133074	1289.09	635.16	1277.78	660.18	2.8725	2.8070
230716141407	1285.40	665.93	1273.50	670.26	2.9375	2.8185
230716149740	1291.54	654.22	1281.41	664.09	2.9106	2.8243
230716158079	1285.80	654.16	1276.65	672.74	2.9212	2.8061
230716166412	1285.27	644.83	1278.27	663.77	2.9095	2.8242
230716174746	1291.11	671.94	1277.57	657.83	2.9762	2.8312
230716183079	1287.19	632.27	1280.90	653.08	2.8821	2.8228
230716191412	1293.39	685.56	1276.02	659.71	2.9935	2.8409
230716199745	1289.34	633.42	1279.41	654.26	2.8887	2.8387
230716208079	1293.59	672.06	1274.73	655.67	2.9568	2.8253
230716216412	1286.29	626.61	1282.30	658.65	2.8894	2.8397
230716224746	1291.77	662.90	1278.00	664.23	2.9693	2.8419
230716233078	1294.03	653.97	1276.93	668.49	2.9304	2.8304
230716241411	1295.89	636.21	1278.27	665.48	2.9182	2.8263
230716249745	1288.45	664.64	1273.55	663.86	2.9947	2.8316
230716258078	1294.21	662.65	1273.73	674.37	2.9926	2.8577
230716266411	1293.38	669.74	1271.43	673.91	3.0029	2.8674
230716274745	1283.62	644.43	1269.99	674.88	2.9545	2.8571
230716283077	1290.47	652.40	1272.67	668.34	2.9818	2.8561
230716291415	1289.87	671.47	1269.13	660.72	3.0234	2.8549
230716299749	1286.88	650.40	1273.40	668.49	2.9834	2.8553
230716308082	1288.10	624.96	1267.90	677.39	2.9257	2.8460
230716316414	1286.06	673.05	1272.33	676.20	3.0196	2.8606
230716324748	1288.71	621.33	1269.96	676.93	2.9089	2.8607
230716333080	1289.65	681.06	1273.58	679.21	3.0407	2.8578
230716341414	1287.14	676.36	1273.33	672.66	3.0331	2.8550
230716349747	1287.61	656.71	1275.37	678.77	3.0002	2.8799
230716358081	1290.07	649.88	1277.65	679.04	2.9805	2.8637
230716366413	1291.82	647.50	1272.19	679.06	2.9704	2.8669
230716374747	1291.74	656.77	1276.61	669.36	3.0129	2.8773
230716383081	1289.80	627.24	1281.50	659.83	2.9389	2.8678
230716391414	1287.20	629.57	1273.93	653.99	2.9197	2.8772
230716399746	1287.23	632.31	1275.34	650.61	2.9089	2.8729
230716408080	1287.22	626.44	1274.00	670.85	2.9084	2.8936
230716416418	1290.47	682.80	1273.14	687.10	3.0161	2.9086
230716424751	1294.12	638.19	1278.41	682.96	2.9466	2.8885
230716433085	1291.32	655.64	1275.60	689.00	2.9812	2.8861
230716441418	1280.46	630.97	1278.39	682.37	2.9291	2.8739
230716449751	1289.70	655.11	1272.82	686.05	3.0029	2.8843
230716458085	1287.27	667.08	1274.23	684.67	3.0027	2.8820
230716466418	1289.27	658.79	1280.58	689.09	2.9795	2.8862
230716474750	1286.08	695.31	1274.06	687.94	3.0568	2.8861
230716483084	1298.25	693.44	1277.42	693.50	3.0664	2.8825
230716491417	1292.40	651.44	1280.64	679.40	2.9731	2.8819
230716499750	1295.79	655.63	1279.92	681.74	2.9677	2.8725
230716508084	1288.41	674.30	1275.32	670.99	3.0159	2.8833
230716516417	1297.97	686.85	1271.32	671.35	3.0475	2.8976
230716524749	1282.67	662.56	1273.41	662.50	2.9870	2.8847
230716533084	1292.17	644.29	1271.17	678.21	2.9693	2.9103
230716541417	1291.42	641.09	1276.77	667.03	2.9635	2.8898
230716549756	1291.32	650.92	1275.57	665.41	2.9809	2.8847
230716558089	1295.55	646.79	1271.74	674.15	2.9556	2.9032
230716566422	1303.83	661.88	1278.23	662.04	3.0197	2.8918
230716574755	1289.05	663.53	1277.52	666.98	2.9820	2.8961
230716583089	1296.91	649.90	1275.25	663.60	2.9800	2.8933
230716591422	1298.43	652.17	1274.34	655.83	2.9715	2.8891
230716599755	1294.55	667.34	1271.08	657.56	2.9944	2.8738
230716608089	1294.65	642.67	1272.87	658.38	2.9842	2.8795
230716616422	1291.04	638.25	1282.79	667.71	2.9643	2.8815
230716624755	1296.13	638.82	1272.87	664.08	2.9756	2.8936
230716633089	1295.88	662.75	1279.06	663.70	3.0299	2.8702
230716641421	1294.02	656.49	1281.40	669.73	3.0075	2.8809
230716649754	1300.12	651.11	1278.73	670.53	3.0243	2.8581
230716658088	1289.43	652.09	1280.62	680.92	3.0209	2.8804
230716666421	1290.49	664.80	1283.49	676.20	3.0330	2.8743
230716674754	1291.32	670.35	1278.68	674.65	3.0503	2.8694
230716683092	1286.75	629.22	1282.07	671.12	2.9664	2.8921
230716691425	1289.17	635.02	1281.40	670.35	2.9804	2.8890
230716699758	1291.46	637.31	1277.84	658.35	2.9775	2.8866
230716708092	1294.47	658.29	1276.44	663.92	3.0052	2.8920
230716716424	1294.65	651.25	1276.80	656.05	2.9853	2.8629
230716724757	1290.58	638.56	1274.48	662.88	2.9543	2.8706
230716733091	1296.26	668.03	1272.16	672.49	3.0408	2.8873
230716741424	1294.28	683.84	1276.69	674.78	3.0498	2.8891
230716749756	1293.71	642.29	1278.67	671.48	2.9625	2.8731
230716758091	1293.41	653.41	1274.10	666.44	2.9937	2.8641
230716766424	1295.48	688.18	1275.47	664.10	3.0574	2.8776
230716774757	1292.43	690.98	1277.72	659.17	3.0648	2.8615
230716783091	1296.04	679.86	1277.23	666.36	3.0534	2.9032
230716791424	1292.54	630.27	1283.53	656.28	2.9551	2.8657
230716799757	1295.45	691.77	1278.06	659.69	3.0731	2.8861
230716808090	1290.56	690.41	1276.90	667.12	3.0760	2.8924
230716816427	1302.83	689.58	1279.78	671.59	3.0709	2.9026
230716824760	1294.16	628.45	1283.97	653.23	2.9484	2.8669
230716833093	1288.39	633.41	1281.58	656.01	2.9665	2.8794
230716841427	1296.49	687.91	1276.98	660.10	3.0713	2.8820
230716849760	1296.35	679.17	1276.17	660.20	3.0695	2.8944
230716858093	1300.24	661.41	1268.32	661.92	3.0372	2.8867
230716866427	1296.44	657.88	1277.18	676.05	3.0377	2.9057
230716874760	1301.19	706.00	1277.48	687.18	3.1121	2.8995
230716883093	1300.70	698.08	1277.46	693.79	3.1307	2.8963
230716891426	1298.86	700.40	1277.07	682.09	3.1457	2.8778
230716899759	1293.67	665.22	1280.52	682.42	3.0729	2.8578
230716908092	1292.45	696.30	1280.68	684.62	3.1265	2.8833
230716916426	1301.93	684.85	1276.41	683.44	3.1297	2.8708
230716924759	1304.80	686.17	1277.31	687.68	3.1271	2.8889
230716933092	1301.27	680.43	1274.13	685.89	3.0959	2.8916
230716941430	1305.16	682.93	1277.11	686.63	3.1125	2.8862
230716949763	1299.45	682.78	1271.84	677.65	3.1094	2.8858
230716958096	1299.19	705.72	1274.07	671.37	3.1491	2.9170
230716966430	1296.46	706.46	1276.69	655.34	3.1522	2.8964
230716974762	1303.29	725.41	1268.41	651.39	3.1788	2.9090
230716983095	1298.45	685.48	1272.70	658.19	3.1210	2.8899
230716991429	1296.84	716.02	1275.90	654.20	3.1846	2.8980
230716999762	1298.63	694.26	1273.89	673.38	3.1600	2.9100
230717008095	1288.53	700.56	1254.68	679.80	3.1681	2.8954
230717016429	1290.39	695.74	1253.71	688.46	3.1330	2.8958
230717024762	1287.21	680.64	1260.17	692.00	3.1291	2.8987
230717033087	1290.22	665.04	1266.38	687.75	3.0927	2.8904
230717041429	1283.61	681.87	1261.24	684.38	3.1264	2.9043
230717049762	1285.01	670.08	1269.56	681.05	3.1039	2.9001
230717058094	1284.88	676.20	1263.66	670.02	3.1034	2.8910
230717066428	1286.39	706.26	1266.83	670.03	3.1567	2.9055
230717074767	1281.80	684.99	1266.81	667.90	3.1087	2.9060
230717083100	1283.66	669.70	1263.35	675.36	3.1014	2.9159
230717091434	1287.50	689.19	1271.52	666.99	3.1376	2.8864
230717099767	1285.33	687.29	1268.20	675.82	3.1338	2.9097
230717108100	1283.77	687.24	1269.41	670.90	3.1357	2.8801
230717116434	1287.35	701.11	1275.21	677.72	3.1799	2.9021
230717124767	1285.61	705.91	1269.56	685.31	3.1828	2.8949
230717133099	1286.56	710.89	1269.88	699.66	3.1862	2.9153
230717141433	1286.13	697.66	1263.68	702.61	3.1323	2.9121
230717149758	1295.92	717.66	1261.37	686.62	3.1857	2.8988
230717158091	1290.77	720.35	1262.10	685.77	3.1817	2.8954
230717166424	1290.41	715.60	1265.86	686.37	3.1860	2.9038
230717174757	1290.34	717.67	1260.83	690.64	3.1681	2.8994
230717183091	1288.85	720.87	1260.02	692.32	3.1998	2.9115
230717191424	1289.57	709.24	1258.33	687.50	3.1558	2.8993
230717199757	1284.80	708.45	1267.00	677.40	3.1669	2.8872
230717208096	1287.38	690.56	1265.23	677.27	3.1639	2.9077
230717216428	1291.74	708.61	1268.66	666.50	3.1801	2.8967
230717224761	1283.08	681.56	1262.33	668.68	3.1265	2.9096
230717233103	1285.08	718.17	1265.41	664.81	3.1916	2.9032
230717241437	1287.47	686.75	1267.14	666.55	3.1233	2.8994
230717249770	1283.10	702.72	1261.46	667.14	3.1443	2.9078
230717258103	1285.11	706.80	1266.60	662.62	3.1549	2.8947
230717266437	1278.60	668.23	1265.81	671.33	3.0918	2.9013
230717274770	1287.40	698.78	1268.46	674.39	3.1649	2.8881
230717283103	1290.65	689.20	1266.97	674.31	3.1568	2.8999
230717291437	1283.02	693.45	1269.64	680.66	3.1493	2.9037
230717299760	1276.16	713.46	1268.09	684.65	3.1733	2.8838
230717308102	1288.21	717.13	1270.05	681.53	3.1910	2.8926
230717316436	1288.55	717.87	1269.51	691.86	3.1846	2.8949
230717324760	1284.34	714.72	1263.71	684.84	3.1683	2.8778
230717333096	1287.97	711.23	1268.53	685.98	3.1663	2.8768
230717341429	1282.38	713.28	1263.48	684.99	3.1686	2.8857
230717349762	1287.02	711.25	1265.72	686.34	3.1927	2.8952
230717358096	1289.90	704.59	1269.30	681.03	3.1786	2.8880
230717366429	1289.18	702.22	1260.62	679.16	3.1768	2.9040
230717374762	1285.63	681.91	1266.17	679.33	3.1527	2.9097
230717383095	1287.36	686.23	1264.98	670.79	3.1407	2.8991
230717391428	1280.60	674.37	1262.09	668.05	3.1342	2.8834
230717399770	1282.78	694.92	1267.53	667.73	3.1559	2.9088
230717408103	1279.08	675.43	1259.47	662.33	3.1227	2.9120
230717416436	1280.09	673.31	1271.90	666.25	3.1363	2.9141
230717424770	1280.35	679.62	1271.34	662.34	3.1115	2.9082
230717433103	1284.96	674.80	1262.52	660.58	3.1248	2.8918
230717441436	1290.45	675.39	1266.34	667.81	3.1243	2.9019
230717449770	1286.70	694.37	1268.43	663.54	3.1408	2.9009
230717458103	1285.89	683.42	1253.21	657.38	3.1109	2.9134
230717466444	1288.93	710.13	1258.18	659.83	3.1797	2.9024
230717474778	1284.93	684.10	1262.47	663.64	3.1046	2.8796
230717483111	1284.70	660.75	1268.40	657.78	3.0594	2.8767
230717491444	1284.31	676.32	1260.71	670.33	3.0585	2.8849
230717499778	1284.10	692.23	1273.20	674.27	3.0987	2.8595
230717508111	1282.10	692.16	1265.79	676.64	3.0837	2.8474
230717516444	1278.59	670.48	1273.17	679.04	3.0213	2.8356
230717524778	1285.13	660.43	1270.08	687.02	3.0098	2.8226
230717533111	1278.68	683.52	1268.03	686.67	3.0591	2.8119
230717541444	1279.32	628.79	1271.59	686.82	2.9233	2.7936
230717549777	1260.13	642.49	1241.73	694.40	2.9019	2.7711
230717558110	1253.19	769.55	1249.61	773.60	3.0644	2.7895
230717566443	1240.24	796.47	1232.98	823.19	3.0165	2.8243
230717574777	1234.40	813.84	1231.69	795.72	2.9853	2.6943
230717583110	1238.62	810.87	1227.51	845.75	3.0102	2.8222
230717591443	1235.96	819.17	1215.10	854.06	2.9846	2.8017
230717599770	1237.05	816.58	1211.60	864.73	2.9629	2.8221
230717608104	1241.33	822.35	1212.28	850.20	2.9870	2.7867
230717616445	1232.22	783.62	1214.89	860.81	2.8773	2.7742
230717624770	1231.16	791.89	1221.73	854.02	2.8816	2.7542
230717633103	1221.97	795.50	1231.83	809.58	2.8622	2.6794
230717641444	1237.73	827.21	1216.01	805.53	2.9092	2.6783
230717649778	1232.04	778.25	1217.82	833.16	2.8336	2.6996
230717658102	1230.62	812.38	1214.17	834.09	2.8838	2.6645
230717666436	1233.96	838.40	1230.85	765.52	2.9312	2.5735
230717674778	1232.55	816.86	1228.46	824.29	2.8696	2.6806
230717683111	1233.67	827.81	1223.72	847.27	2.9247	2.7095
230717691444	1232.62	810.62	1224.74	841.21	2.8779	2.6732
230717699778	1226.45	777.57	1226.75	812.75	2.7984	2.6285
230717708110	1224.75	817.81	1231.83	827.64	2.8563	2.6825
230717716443	NaN	NaN	1232.69	795.95	NaN	2.5961
230717724768	1226.75	805.34	1235.24	773.76	2.8300	2.5632
230717733116	1236.80	792.34	1229.47	789.50	2.7969	2.6154
230717741441	1229.38	787.47	1227.06	804.41	2.7834	2.6488
230717749774	1231.76	811.30	1231.90	788.39	2.8242	2.5985
230717758116	1230.08	776.81	1233.39	762.06	2.7584	2.5489
230717766441	1232.92	777.74	1222.97	762.61	2.7572	2.5579
230717774774	1240.78	793.75	1226.65	777.78	2.7852	2.6017
230717783107	1238.42	797.53	1226.78	785.21	2.7912	2.5974
230717791440	1239.03	822.89	1222.08	794.14	2.8469	2.5999
230717799773	1227.23	794.48	1232.94	802.45	2.7584	2.6402
230717808115	1238.08	834.81	1225.15	789.38	2.8498	2.5719
230717816440	1228.36	793.73	1222.61	851.16	2.7781	2.7107
230717824782	1238.02	820.33	1225.80	802.81	2.8493	2.6170
230717833115	1238.64	837.00	1229.92	782.49	2.8677	2.5747
230717841448	1234.09	818.73	1223.14	773.34	2.8545	2.6015
230717849773	1228.57	800.39	1231.93	761.64	2.8339	2.5423
230717858118	1226.41	789.54	1234.59	847.54	2.7825	2.6889
230717866443	1231.01	827.94	1233.87	786.84	2.8632	2.6045
230717874784	1220.47	780.47	1227.22	773.22	2.7860	2.5599
230717883117	1224.74	766.03	1238.24	747.99	2.7938	2.5982
230717891450	1233.40	664.09	1254.41	712.89	2.7018	2.6336
230717899784	1243.93	642.91	1245.63	677.04	2.7211	2.6327
230717908108	1245.00	619.15	1243.28	667.47	2.7484	2.6640
230717916450	1241.96	597.62	1250.38	642.73	2.7475	2.6628
230717924784	1250.96	611.35	1241.22	672.19	2.7595	2.6620
230717933117	1253.79	610.61	1239.79	668.05	2.7714	2.6642
230717941450	1253.36	610.73	1235.00	670.34	2.7826	2.6909
230717949783	1246.19	617.27	1235.99	665.30	2.7784	2.6791
230717958116	1260.63	612.98	1237.10	665.93	2.7783	2.6844
230717966449	1252.09	613.39	1235.83	657.12	2.7778	2.6861
230717974782	1251.64	604.50	1245.41	654.85	2.7624	2.6788
230717983116	1252.88	598.62	1242.56	641.87	2.7506	2.6864
230717991455	1252.78	612.99	1242.41	638.07	2.7658	2.6723
230717999788	1253.40	607.29	1251.79	631.49	2.7789	2.6874
230718008122	1252.83	610.65	1254.32	624.09	2.7419	2.6794
230718016455	1246.81	614.71	1252.80	634.53	2.7786	2.6918
230718024788	1251.34	608.61	1248.37	635.33	2.7855	2.6963
230718033122	1251.97	610.18	1246.58	636.94	2.7782	2.6900
230718041454	1256.65	596.99	1261.01	635.08	2.7896	2.7188
230718049787	1262.56	577.21	1263.54	596.63	2.8003	2.6997
230718058121	1257.02	567.91	1257.26	601.84	2.7962	2.7278
230718066454	1259.11	570.58	1257.65	625.44	2.7891	2.6970
230718074787	1262.98	585.83	1246.55	614.17	2.7891	2.7146
230718083121	1260.79	564.45	1255.52	593.41	2.7888	2.7141
230718091454	1256.90	571.61	1252.10	611.00	2.8126	2.7385
230718099787	1256.95	574.08	1251.79	634.03	2.7932	2.7334
230718108121	1260.95	590.82	1249.45	622.80	2.8318	2.7388
230718116454	1255.20	574.44	1248.53	604.20	2.7961	2.7325
230718124783	1255.31	571.14	1247.84	591.76	2.8116	2.7268
230718133125	1257.48	569.40	1248.26	592.26	2.8154	2.7322
230718141458	1253.39	566.36	1252.65	596.07	2.7909	2.7339
230718149791	1252.55	572.75	1243.16	609.52	2.8286	2.7337
230718158125	1251.79	571.87	1240.53	608.24	2.8282	2.7344
230718166458	1254.76	580.68	1243.77	627.27	2.8194	2.7590
230718174791	1253.92	583.74	1242.33	622.81	2.8198	2.7533
230718183125	1260.17	584.47	1249.82	606.21	2.8439	2.7530
230718191458	1263.08	565.61	1247.04	594.56	2.8208	2.7414
230718199791	1268.22	565.68	1256.05	621.15	2.8361	2.7458
230718208124	1263.89	574.25	1254.47	625.83	2.8343	2.7659
230718216457	1260.25	582.46	1249.07	628.69	2.8225	2.7655
230718224790	1263.92	580.30	1245.32	618.71	2.8150	2.7698
230718233124	1265.50	574.03	1247.19	621.52	2.8123	2.7477
230718241457	1262.26	569.70	1246.35	626.79	2.8228	2.7580
230718249790	1260.22	571.49	1249.28	609.72	2.8355	2.7548
230718258129	1263.25	587.80	1242.71	594.87	2.8282	2.7487
230718266462	1261.52	566.84	1242.57	630.94	2.8265	2.7551
230718274795	1257.39	584.93	1243.84	600.31	2.8203	2.7628
230718283129	1257.86	571.41	1245.92	628.15	2.8308	2.7629
230718291461	1255.62	578.63	1238.55	611.05	2.8188	2.7632
230718299794	1251.98	584.86	1248.33	595.14	2.8285	2.7610
230718308128	1239.72	570.79	1224.53	619.17	2.8214	2.7659
230718316461	1185.70	592.46	1152.18	617.91	2.8030	2.7694
230718324794	1141.92	616.42	1131.02	649.65	2.8121	2.7904
230718333128	1111.35	628.62	1095.82	693.82	2.7811	2.7522
230718341461	1106.09	669.24	1096.91	689.47	2.8013	2.7375
230718349794	1106.39	648.93	1111.19	668.63	2.7822	2.7592
230718358128	1102.37	663.30	1091.55	680.38	2.8041	2.7617
230718366460	1101.51	673.71	1091.32	676.01	2.8350	2.7392
230718374793	1106.25	653.60	1093.89	667.53	2.7999	2.7418
230718383131	1099.57	652.25	1087.15	672.53	2.7941	2.7588
230718391464	1106.39	662.53	1097.83	686.32	2.7930	2.7565
230718399797	1103.26	683.44	1086.44	700.69	2.8318	2.7426
230718408131	1101.59	674.71	1093.40	688.93	2.8343	2.7553
230718416464	1109.47	652.19	1087.87	669.52	2.7931	2.7430
230718424797	1094.81	661.02	1079.91	692.91	2.7868	2.7574
230718433131	1064.51	753.77	1041.66	731.53	2.8612	2.7104
230718441464	1043.60	764.73	1041.55	856.96	2.7496	2.8017
230718449796	1062.28	846.14	1062.25	858.80	2.8501	2.7714
230718458129	1044.47	812.74	1055.47	835.39	2.7982	2.7832
230718466463	1047.50	847.52	1063.34	867.97	2.8374	2.8044
230718474796	1050.44	860.03	1061.54	838.11	2.8631	2.7722
230718483129	1039.25	836.06	1043.40	835.40	2.7982	2.7844
230718491463	1066.05	866.42	1041.28	850.98	2.8768	2.7718
230718499796	1055.37	829.07	1058.48	832.33	2.8440	2.7246
230718508129	1068.58	847.30	1053.96	833.34	2.8592	2.7784
230718516459	1069.87	853.60	1059.85	847.38	2.8552	2.8238
230718524793	1058.69	837.99	1055.93	863.91	2.8087	2.8361
230718533133	1058.92	813.17	1057.76	835.09	2.8019	2.7639
230718541467	1049.06	799.19	1064.88	865.54	2.7684	2.8187
230718549800	1063.51	841.16	1063.28	866.64	2.8450	2.8387
230718558133	1052.68	803.37	1059.91	854.69	2.7711	2.8124
230718566467	1052.95	828.48	1062.75	831.04	2.8200	2.7932
230718574800	1059.81	849.51	1060.44	830.96	2.8591	2.7866
230718583133	1064.90	841.45	1053.71	844.44	2.8488	2.8151
230718591467	1059.20	830.14	1052.89	823.42	2.8297	2.7830
230718599800	1062.16	847.50	1053.08	834.99	2.8689	2.8027
230718608133	1072.13	847.23	1058.38	839.87	2.8948	2.8138
230718616466	1064.38	836.91	1053.84	847.23	2.8581	2.7976
230718624799	1060.47	837.72	1057.86	874.49	2.8536	2.8657
230718633132	1059.41	817.27	1051.60	890.67	2.8184	2.8900
230718641466	1064.12	843.92	1058.07	860.93	2.8837	2.8298
230718649805	1060.19	835.24	1059.98	879.97	2.8423	2.8712
230718658138	1060.49	860.44	1058.03	867.29	2.9017	2.8638
230718666472	1061.60	845.40	1054.88	865.58	2.8742	2.8655
230718674805	1061.38	847.12	1057.38	840.87	2.8874	2.8195
230718683138	1064.89	852.63	1060.31	843.35	2.8880	2.8325
230718691472	1061.86	842.82	1060.86	860.94	2.8630	2.8725
230718699804	1057.87	833.64	1049.88	820.12	2.8582	2.7730
230718708137	1059.45	849.90	1053.78	839.08	2.9025	2.8219
230718716471	1095.02	836.67	1087.82	870.98	2.8821	2.8282
230718724804	1127.11	816.81	1129.49	915.69	2.8228	2.8874
230718733137	1124.16	821.13	1120.14	905.23	2.8259	2.8593
230718741471	1130.23	826.16	1122.68	893.65	2.8511	2.8561
230718749804	1128.09	855.87	1124.73	895.76	2.8826	2.8599
230718758137	1136.08	878.66	1124.48	882.61	2.9355	2.8495
230718766471	1132.88	859.39	1115.97	893.06	2.8857	2.8863
230718774805	1123.95	860.62	1122.14	888.52	2.8918	2.8604
230718783137	1131.91	864.85	1129.05	897.39	2.9230	2.8694
230718791471	1125.49	841.44	1128.77	897.68	2.8630	2.8924
230718799804	1129.13	848.19	1126.57	892.74	2.8633	2.8707
230718808137	1129.39	856.29	1129.10	912.98	2.8908	2.8797
230718816471	1135.62	871.15	1122.34	907.32	2.9477	2.8618
230718824804	1135.41	855.05	1130.94	898.21	2.9175	2.8838
230718833137	1139.19	861.79	1129.74	895.14	2.9132	2.8783
230718841471	1140.88	860.05	1122.36	899.13	2.9102	2.8708
230718849804	1126.40	819.56	1120.51	905.39	2.8227	2.8721
230718858137	1135.77	849.67	1119.24	911.04	2.9058	2.8616
230718866470	1130.02	824.02	1126.26	912.09	2.8704	2.8750
230718874803	1136.18	849.98	1118.04	916.07	2.9107	2.8871
230718883136	1135.81	851.31	1124.69	909.21	2.9235	2.8789
230718891470	1137.57	856.19	1131.64	904.61	2.9022	2.8802
230718899803	1134.63	859.87	1127.16	863.04	2.9135	2.8214
230718908144	1171.37	850.81	1160.83	897.82	2.9227	2.8949
230718916478	1234.10	876.06	1213.25	957.22	2.9581	2.9326
230718924811	1231.67	910.52	1217.56	903.11	2.9625	2.7890
230718933144	1225.94	896.92	1226.67	893.54	2.9522	2.8180
230718941477	1241.75	911.41	1224.61	896.10	2.9622	2.8200
230718949810	1244.65	904.76	1218.60	912.24	2.9418	2.8267
230718958143	1240.71	896.59	1213.12	928.55	2.9521	2.8443
230718966477	1233.75	905.43	1215.08	888.11	2.9771	2.7655
230718974810	1239.99	892.23	1230.13	905.49	2.9351	2.7933
