t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230007741322	1057.83	875.90	1069.92	900.88	2.8641	2.7814
230007749655	1064.30	889.38	1064.94	855.76	2.8616	2.7134
230007757987	1106.71	881.95	1113.18	922.55	2.8934	2.8219
230007766320	1153.11	828.89	1165.06	845.62	2.8815	2.8211
230007774654	1194.69	828.49	1200.65	806.00	2.9189	2.7090
230007782987	1222.41	809.01	1229.52	791.78	2.9258	2.7564
230007791321	1219.42	819.60	1226.71	747.94	2.9516	2.6950
230007799654	1220.05	809.96	1208.87	777.38	2.9185	2.7519
230007807987	1230.07	822.84	1212.19	801.58	2.9771	2.7762
230007816320	1222.10	773.17	1221.24	785.53	2.8884	2.7230
230007824661	1225.19	789.71	1221.81	751.57	2.9037	2.7016
230007832994	1234.27	803.83	1220.55	733.92	2.9167	2.7005
230007841327	1219.49	778.86	1217.08	796.90	2.9019	2.7731
230007849659	1227.13	816.70	1224.30	765.40	2.9700	2.7011
230007857993	1230.73	836.48	1219.27	730.14	2.9773	2.7078
230007866327	1226.60	825.61	1218.57	764.76	2.9627	2.7467
230007874660	1225.14	796.66	1218.83	772.74	2.9147	2.7254
230007882993	1222.10	813.85	1221.03	781.25	2.9679	2.7179
230007891326	1223.33	825.08	1216.52	791.80	2.9787	2.7781
230007899659	1222.10	833.29	1222.18	789.23	2.9887	2.7712
230007907993	NaN	NaN	1223.61	783.56	NaN	2.7854
230007916326	1222.77	819.76	1225.83	730.26	2.9488	2.6950
230007924659	1219.60	829.23	1221.86	732.21	2.9794	2.6922
230007932992	1226.93	830.44	1223.98	727.72	2.9788	2.6956
230007941325	1223.95	821.46	1229.90	741.40	2.9840	2.7103
230007949659	1224.86	808.34	1221.22	784.98	2.9789	2.7770
230007957998	1233.99	837.97	1221.27	762.92	2.9955	2.7013
230007966332	1235.98	829.69	1217.99	752.52	2.9885	2.7215
230007974664	1234.80	838.94	1224.55	733.30	3.0112	2.7104
230007982998	1222.87	826.46	1216.67	739.22	3.0044	2.7191
230007991332	1230.69	819.43	1212.90	741.29	2.9981	2.7134
230007999664	1228.76	792.28	1216.22	793.15	2.9356	2.8081
230008007997	1222.27	779.11	1223.14	797.64	2.9515	2.8225
230008016330	1227.12	778.24	1227.89	783.60	2.9297	2.8163
230008024663	1238.19	824.54	1227.15	787.31	2.9959	2.8402
230008032997	1232.98	817.69	1221.89	750.69	2.9843	2.7366
230008041331	1226.68	814.94	1212.58	791.25	2.9904	2.8014
230008049664	1234.90	825.89	1211.90	776.55	2.9893	2.7986
230008057997	1233.15	823.68	1227.80	750.08	3.0179	2.7445
230008066330	1223.41	769.50	1215.66	776.10	2.9381	2.7728
230008074664	1246.32	787.86	1220.03	739.81	2.9568	2.7366
230008082996	1276.76	768.87	1284.73	765.03	3.0049	2.8102
230008091332	1298.32	795.02	1289.09	724.02	3.0383	2.7728
230008099665	1296.32	786.78	1285.03	713.41	3.0554	2.7683
230008107999	1289.32	789.52	1289.87	704.80	3.0513	2.7531
230008116332	1289.96	756.15	1287.56	701.02	2.9818	2.7727
230008124666	1302.61	780.21	1287.50	704.65	3.0311	2.7811
230008132999	1302.46	735.44	1283.33	709.02	2.9597	2.8044
230008141332	1303.07	774.56	1288.47	709.48	3.0596	2.7823
230008149665	1300.50	774.07	1280.22	735.56	3.0659	2.7890
230008157999	1301.44	773.25	1293.77	721.43	3.0331	2.7585
230008166331	1303.10	792.74	1297.24	707.11	3.0762	2.7868
230008174665	1294.54	774.73	1283.55	708.97	3.0850	2.7953
230008182998	1307.58	750.35	1282.05	728.11	3.0251	2.8120
230008191331	1299.95	745.26	1272.11	709.64	3.0031	2.8035
230008199665	1309.79	731.77	1288.10	715.62	3.0002	2.7936
230008207998	1304.18	727.50	1272.56	726.92	3.0156	2.7978
230008216335	1302.57	742.65	1275.53	728.49	3.0095	2.8267
230008224668	1311.69	791.93	1282.67	708.51	3.0750	2.7941
230008233002	1307.00	785.71	1289.52	707.04	3.0837	2.7970
230008241335	1304.17	749.81	1288.11	717.61	3.0281	2.8071
230008249668	1301.17	772.10	1288.88	732.10	3.0835	2.8442
230008258001	1295.20	770.95	1282.72	708.66	3.0870	2.8434
230008266334	1299.08	781.99	1290.25	702.55	3.0660	2.7924
230008274667	1298.16	779.06	1295.23	723.79	3.0970	2.8318
230008283001	1294.49	776.65	1287.19	718.54	3.0999	2.8422
230008291334	1304.92	792.36	1290.27	718.39	3.0950	2.8125
230008299668	1308.67	777.14	1289.01	741.71	3.0978	2.8627
230008308001	1300.49	762.99	1285.50	703.31	3.1000	2.8180
230008316334	1299.43	782.10	1283.78	701.23	3.1102	2.8192
230008324667	1304.66	782.84	1300.54	712.43	3.1080	2.8590
230008333000	1300.84	782.41	1292.83	700.33	3.1106	2.8410
230008341333	1308.54	787.90	1289.41	707.24	3.1025	2.8654
230008349670	1300.33	778.69	1292.88	701.43	3.0943	2.8527
230008358003	1310.27	788.04	1291.73	691.19	3.1277	2.8480
230008366337	1303.42	744.58	1296.78	695.64	3.0474	2.8428
230008374671	1302.78	773.51	1296.56	712.78	3.1296	2.8513
230008383004	1301.82	767.46	1287.71	734.05	3.1162	2.8851
230008391337	1312.99	787.85	1282.65	736.42	3.1278	2.9033
230008399670	1309.16	783.79	1286.33	698.96	3.1497	2.8518
230008408003	1304.62	772.49	1273.58	700.08	3.1487	2.8639
230008416336	1305.81	776.13	1279.05	753.14	3.1463	2.9149
230008424670	1303.97	788.35	1289.35	729.70	3.1441	2.8591
230008433002	1302.10	747.99	1282.17	723.07	3.0666	2.8757
230008441336	1311.23	798.83	1288.53	698.15	3.1543	2.8708
230008449661	1303.01	791.29	1278.56	741.59	3.1486	2.9362
230008458003	1304.32	778.87	1278.01	754.08	3.1441	2.9738
230008466336	1303.47	794.86	1283.47	723.80	3.1747	2.8866
230008474669	1300.64	755.59	1278.00	699.27	3.1897	2.9037
230008483010	1299.81	746.21	1289.53	680.03	3.1752	2.9131
230008491343	1302.61	747.65	1292.73	674.25	3.1639	2.8770
230008499677	1300.68	756.17	1285.74	706.26	3.1983	2.9190
230008508010	1293.29	740.36	1298.06	687.97	3.1712	2.9090
230008516343	1294.48	712.34	1307.15	675.61	3.1348	2.9002
230008524676	1300.87	739.41	1300.40	673.00	3.1864	2.9041
230008533010	1301.74	757.07	1294.68	666.22	3.2084	2.9090
230008541343	1299.21	751.25	1287.73	662.72	3.1959	2.9183
230008549677	1298.28	755.27	1286.66	666.23	3.2048	2.9173
230008558009	1301.74	742.40	1281.61	676.65	3.1928	2.9204
230008566343	1293.82	706.76	1279.56	681.84	3.1554	2.9107
230008574676	1287.67	705.46	1281.77	683.08	3.1561	2.9075
230008583009	1288.65	724.12	1294.18	691.15	3.1726	2.9032
230008591342	1294.96	739.50	1305.77	691.04	3.2117	2.9180
230008599675	1294.48	759.69	1303.63	679.46	3.2446	2.8823
230008608008	1295.53	750.97	1302.61	687.72	3.2328	2.9198
230008616346	1301.76	743.35	1307.18	682.68	3.2182	2.9234
230008624679	1297.64	741.53	1296.05	669.51	3.2193	2.9208
230008633013	1302.87	717.15	1293.76	678.37	3.1480	2.9149
230008641346	1303.63	714.08	1289.83	711.01	3.1562	2.9431
230008649679	1300.89	731.35	1298.45	698.81	3.2022	2.9258
230008658012	1294.03	744.76	1305.90	690.26	3.2272	2.9433
230008666345	1300.76	760.90	1300.77	684.25	3.2590	2.9358
230008674678	1296.18	747.59	1301.58	681.46	3.2230	2.9303
230008683011	1295.74	760.14	1302.32	680.39	3.2528	2.9268
230008691345	1294.88	728.98	1288.18	678.26	3.1808	2.9282
230008699678	1301.75	766.80	1288.56	682.71	3.2593	2.9291
230008708012	1302.28	755.11	1282.67	689.83	3.2517	2.9406
230008716345	1297.59	754.54	1274.38	684.08	3.2421	2.9392
230008724678	1300.62	745.91	1279.97	683.67	3.2490	2.9508
230008733010	1295.42	746.25	1276.65	667.64	3.2428	2.9221
230008741348	1302.24	747.39	1278.88	679.15	3.2624	2.9348
230008749681	1301.66	766.71	1287.92	676.22	3.2896	2.9443
230008758015	1298.54	756.79	1284.96	688.24	3.2598	2.9421
230008766348	1305.45	743.20	1282.37	692.03	3.2884	2.9576
230008774681	1296.72	759.08	1289.28	682.16	3.2738	2.9591
230008783015	1306.49	743.74	1287.97	687.91	3.2946	2.9596
230008791348	1299.36	760.67	1290.47	697.97	3.2655	2.9631
230008799673	1301.09	744.46	1294.57	681.64	3.2750	2.9612
230008808014	1306.62	757.61	1287.05	682.91	3.3028	2.9866
230008816347	1300.44	723.29	1287.39	704.23	3.2309	2.9908
230008824680	1307.46	719.48	1280.60	707.39	3.2025	2.9865
230008833005	1305.51	760.51	1283.97	692.36	3.3007	2.9836
230008841347	1306.65	744.24	1289.62	693.73	3.2978	3.0192
230008849680	1293.59	747.63	1283.72	740.36	3.2838	3.0736
230008858013	1298.55	764.59	1287.64	686.27	3.3203	2.9605
230008866347	1293.34	720.71	1279.33	672.94	3.2667	2.9699
230008874685	1294.33	715.10	1277.84	743.21	3.2347	3.0787
230008883019	1297.43	754.09	1271.82	719.28	3.3277	3.0496
230008891351	1300.12	760.01	1285.98	682.04	3.3189	2.9820
230008899684	1302.65	736.44	1271.57	714.19	3.3055	3.0491
230008908018	1299.09	756.47	1280.53	730.94	3.3291	3.0435
230008916351	1294.24	757.40	1281.67	675.05	3.3068	2.9807
230008924684	1295.98	765.86	1285.23	673.76	3.3381	2.9951
230008933017	1300.00	747.48	1283.41	673.10	3.2780	2.9882
230008941350	1292.04	760.92	1281.90	730.37	3.3216	3.0643
230008949684	1293.66	717.06	1287.72	703.67	3.2796	3.0335
230008958018	1308.60	724.12	1284.59	682.81	3.2662	2.9980
230008966351	1302.98	709.64	1294.70	682.64	3.2600	2.9765
230008974684	1310.20	716.19	1284.49	688.94	3.2589	2.9879
230008983016	1299.93	630.88	1270.49	761.18	3.1139	3.1151
230008991350	1301.31	751.36	1272.42	673.05	3.3386	2.9883
230008999683	1300.45	758.39	1272.33	672.64	3.3266	3.0050
