t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230854611369	1277.12	725.93	1237.22	674.99	3.3960	3.1058
230854619694	1273.62	718.23	1254.77	676.64	3.3965	3.0889
230854628027	1285.50	724.39	1238.18	684.92	3.3891	3.1031
230854636360	1284.92	724.02	1245.39	675.57	3.4028	3.0943
230854644694	1270.92	720.86	1249.31	670.62	3.3811	3.1105
230854653027	1278.38	607.53	1235.72	664.54	3.1655	3.1142
230854661360	1287.50	680.77	1236.43	698.68	3.3058	3.1510
230854669693	1281.37	696.08	1239.37	725.63	3.3594	3.2059
230854678026	1278.03	718.50	1239.91	672.76	3.3839	3.1060
230854686359	1279.06	727.79	1241.66	664.69	3.4126	3.1013
230854694693	1272.38	676.30	1237.43	681.24	3.3078	3.1281
230854703034	1276.86	683.20	1236.13	683.56	3.3268	3.1191
230854711367	1286.64	681.50	1238.88	706.11	3.3186	3.1794
230854719709	1284.20	695.14	1235.06	669.85	3.3303	3.1327
230854728042	1273.94	725.96	1242.53	654.21	3.3907	3.0918
230854736367	1269.67	707.69	1242.52	665.50	3.3764	3.1210
230854744701	1285.12	731.29	1236.65	715.54	3.4051	3.1908
230854753033	1273.99	682.24	1241.25	675.62	3.3295	3.1155
230854761366	1287.36	685.15	1246.09	689.50	3.3212	3.1667
230854769700	1277.36	702.15	1237.81	701.12	3.3631	3.1666
230854778041	1277.98	706.34	1241.75	678.99	3.3836	3.1244
230854786366	1278.70	714.90	1241.43	676.50	3.4150	3.1291
230854794708	1281.18	728.51	1242.33	712.50	3.4071	3.2171
230854803033	1281.07	713.01	1242.84	699.70	3.4106	3.1456
230854811366	1284.93	718.25	1243.21	673.36	3.4059	3.1141
230854819708	1287.28	716.41	1235.86	710.06	3.4095	3.1960
230854828033	1283.12	728.78	1237.82	670.01	3.4319	3.1288
230854836368	1277.76	677.91	1230.84	733.85	3.3678	3.2474
230854844702	1276.31	681.37	1237.73	709.09	3.3672	3.2073
230854853035	1286.34	741.61	1237.20	672.20	3.4502	3.1574
230854861377	1275.95	693.99	1236.23	692.04	3.3677	3.1758
230854869710	1281.62	692.22	1240.19	727.21	3.3855	3.2337
230854878035	1281.56	682.54	1241.65	716.99	3.3972	3.2631
230854886368	1291.95	731.33	1227.37	712.30	3.4528	3.2245
230854894702	1290.75	739.98	1232.75	701.82	3.4696	3.2077
230854903043	1282.01	736.38	1239.48	684.50	3.4811	3.1729
230854911368	1276.01	716.18	1230.90	695.26	3.4642	3.2297
230854919701	1281.19	736.30	1241.99	739.25	3.4824	3.2857
230854928034	1270.64	731.50	1235.98	722.11	3.5074	3.2853
230854936368	1277.08	728.41	1250.14	714.29	3.4855	3.2289
230854944709	1273.04	683.36	1238.92	678.20	3.4247	3.2213
230854953034	1278.01	708.46	1243.39	709.09	3.4526	3.2697
230854961367	1286.99	766.35	1265.38	833.75	3.4100	3.3148
230854969703	1305.42	887.17	1285.72	923.61	3.4663	3.3277
230854978036	1314.56	1022.35	1292.91	1078.22	3.4855	3.3632
230854986378	1339.03	1184.07	1297.66	1223.88	3.5354	3.3835
230854994702	1310.40	1322.56	1269.61	1329.94	3.5142	3.3469
230855003035	1297.84	1425.74	1251.14	1458.12	3.4845	3.3391
230855011368	1311.32	1554.25	1271.46	1567.07	3.4819	3.3464
230855019701	1278.75	1667.98	1263.75	1674.85	3.4738	3.3308
230855028036	1273.90	1739.84	1237.25	1729.68	3.4584	3.3277
230855036368	NaN	NaN	NaN	NaN	NaN	NaN
230855044703	NaN	NaN	NaN	NaN	NaN	NaN
230855053035	NaN	NaN	1241.50	1807.34	NaN	3.3327
230855061368	NaN	NaN	NaN	NaN	NaN	NaN
230855069701	NaN	NaN	NaN	NaN	NaN	NaN
230855078035	NaN	NaN	NaN	NaN	NaN	NaN
230855086367	NaN	NaN	NaN	NaN	NaN	NaN
230855094706	NaN	NaN	NaN	NaN	NaN	NaN
230855103040	NaN	NaN	1213.00	1810.95	NaN	3.3404
230855111373	NaN	NaN	1231.03	1801.17	NaN	3.3522
230855119706	NaN	NaN	1244.39	1798.59	NaN	3.3663
230855128041	NaN	NaN	1242.95	1836.76	NaN	3.3494
230855136374	NaN	NaN	NaN	NaN	NaN	NaN
230855144706	957.71	-382.69	NaN	NaN	3.6956	NaN
230855153040	NaN	NaN	NaN	NaN	NaN	NaN
230855161373	NaN	NaN	1229.61	1811.05	NaN	3.3590
230855169705	NaN	NaN	1241.56	1813.44	NaN	3.3499
230855178039	NaN	NaN	NaN	NaN	NaN	NaN
230855186372	1087.99	-337.55	NaN	NaN	3.3534	NaN
230855194705	NaN	NaN	1231.84	1825.15	NaN	3.3660
