t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229696642331	1359.25	702.28	1352.01	660.42	3.0210	2.8519
229696650667	1363.31	707.01	1354.99	659.99	3.0252	2.8501
229696659000	1364.39	671.67	1357.87	663.04	2.9432	2.8610
229696667332	1362.43	699.93	1361.24	662.48	3.0007	2.8733
229696675666	1368.36	697.45	1360.61	662.18	3.0081	2.8618
229696683999	1368.30	691.61	1362.57	660.53	3.0000	2.8501
229696692332	1359.63	707.25	1353.14	662.97	3.0288	2.8602
229696700666	1370.81	700.40	1357.33	664.27	3.0361	2.8687
229696708999	1368.50	671.25	1350.83	658.48	2.9657	2.8827
229696717332	1368.31	703.16	1353.24	656.65	3.0333	2.8719
229696725666	1368.37	695.10	1356.77	658.40	3.0109	2.8729
229696733999	1370.31	704.44	1351.28	654.61	3.0532	2.8805
229696742332	1369.14	691.51	1357.76	659.25	3.0192	2.8859
229696750665	1359.39	690.34	1346.37	659.07	3.0210	2.8859
229696758998	1357.50	693.87	1355.38	665.30	3.0299	2.8771
229696767331	1358.73	715.43	1345.81	660.32	3.0759	2.8818
229696775665	1317.98	689.56	1302.53	666.30	3.0121	2.8929
229696784005	1309.11	723.62	1301.28	670.12	3.0746	2.8970
229696792338	1311.54	723.00	1300.14	674.02	3.0682	2.8935
229696800680	1308.90	715.33	1302.65	664.62	3.0580	2.8793
229696809014	1311.59	726.30	1304.57	664.28	3.0876	2.8848
229696817347	1311.63	721.82	1300.78	669.04	3.0826	2.8933
229696825679	1306.45	714.35	1305.27	668.41	3.0638	2.8941
229696834013	1302.73	690.97	1302.75	664.17	3.0262	2.8813
229696842346	1301.20	700.73	1301.44	666.14	3.0558	2.8963
229696850679	1313.71	721.37	1302.97	670.52	3.0957	2.9026
229696859004	1322.47	734.93	1309.40	668.95	3.1214	2.8859
229696867337	1327.98	678.16	1307.81	669.75	3.0338	2.8859
229696875679	1326.08	668.70	1304.33	671.61	3.0099	2.9156
229696884013	1328.11	682.83	1309.96	674.13	3.0341	2.9006
229696892337	1323.28	675.59	1308.61	671.98	3.0234	2.9031
229696900679	1318.80	676.06	1304.02	665.27	3.0300	2.9042
229696909011	1324.40	717.15	1302.91	662.80	3.1145	2.9248
229696917350	1323.27	714.08	1303.92	670.77	3.1106	2.9209
229696925683	1321.54	719.85	1302.25	661.13	3.1244	2.9131
229696934016	1318.10	712.60	1304.83	658.71	3.1096	2.9110
229696942341	1310.20	724.42	1296.84	668.60	3.1234	2.9211
229696950675	1306.67	692.67	1300.53	673.39	3.0887	2.9207
229696959008	1313.60	722.68	1298.31	673.74	3.1416	2.9245
229696967341	1312.79	715.91	1298.33	673.00	3.1346	2.9371
229696975675	1314.06	720.38	1299.92	673.14	3.1334	2.9433
229696984008	1312.54	725.39	1296.21	683.22	3.1720	2.9422
229696992340	1311.79	725.85	1288.97	689.84	3.1513	2.9530
229697000674	1312.51	731.25	1290.88	692.55	3.1492	2.9434
229697009007	1310.51	733.09	1295.58	688.29	3.1680	2.9337
229697017340	1311.08	738.22	1291.45	690.03	3.1713	2.9482
229697025674	1315.58	730.16	1293.33	680.26	3.1592	2.9236
229697034007	1312.96	732.19	1289.11	689.44	3.1560	2.9389
229697042340	1311.02	718.32	1288.81	689.96	3.1425	2.9503
229697050678	1310.96	728.09	1289.84	688.74	3.1718	2.9560
229697059011	1317.23	726.22	1296.52	691.33	3.1709	2.9514
229697067343	1305.88	717.70	1293.39	683.13	3.1783	2.9661
229697075677	1301.01	725.17	1283.81	679.99	3.1844	2.9722
229697084010	1282.85	726.50	1266.31	677.93	3.2090	2.9621
229697092343	1296.03	726.51	1285.54	674.01	3.2077	2.9575
229697100677	1291.96	732.39	1277.12	679.14	3.2105	2.9830
229697109010	1290.30	714.68	1272.85	677.74	3.1892	2.9781
229697117343	1288.35	719.72	1279.78	676.55	3.1971	2.9819
229697125676	1288.27	718.02	1273.59	677.68	3.1982	2.9821
229697134010	1292.10	714.71	1269.02	687.33	3.2067	2.9773
229697142343	1293.95	721.38	1272.41	684.61	3.2051	2.9947
229697150676	1284.12	723.87	1274.63	690.61	3.2041	2.9769
229697159009	1290.15	690.13	1276.42	690.98	3.1415	3.0013
229697167342	1288.71	695.13	1277.76	689.03	3.1672	2.9908
229697175678	1290.03	727.24	1276.80	689.45	3.2072	2.9844
229697184012	1292.74	728.99	1271.49	691.95	3.2238	2.9919
229697192345	1288.08	693.88	1270.93	691.70	3.1780	2.9957
229697200678	1287.05	696.79	1272.22	691.80	3.1615	3.0076
229697209012	1287.04	727.38	1272.38	685.54	3.2366	3.0031
229697217345	1284.59	717.76	1270.30	687.66	3.1964	3.0088
229697225678	1281.64	723.18	1272.01	683.49	3.2195	2.9976
229697234011	1283.16	720.25	1273.00	680.57	3.2324	2.9995
229697242344	1280.02	721.77	1271.49	689.65	3.2232	3.0182
229697250677	1281.41	721.16	1269.12	679.93	3.2138	3.0142
229697259011	1286.64	728.54	1272.42	679.25	3.2323	2.9979
229697267344	1285.48	718.02	1266.31	686.01	3.2217	3.0116
229697275677	1289.38	720.32	1271.22	684.97	3.2324	3.0151
229697284011	NaN	NaN	1269.56	686.40	NaN	3.0127
229697292344	1285.99	711.23	1270.16	686.80	3.2084	3.0051
229697300677	1287.96	718.75	1269.35	680.00	3.2380	3.0029
229697309017	1287.95	685.34	1275.93	690.88	3.1662	3.0231
229697317350	1283.75	690.46	1270.34	689.58	3.1610	3.0217
229697325683	1298.05	714.58	1268.61	684.70	3.2210	3.0140
229697334017	1291.01	725.04	1277.78	681.65	3.2247	3.0100
229697342359	1290.36	729.30	1273.80	686.03	3.2420	3.0120
229697350683	1288.38	687.74	1277.82	684.33	3.1886	3.0067
229697359017	1296.97	723.39	1273.11	692.09	3.2339	3.0049
229697367350	1283.76	684.39	1274.35	683.52	3.1852	3.0123
229697375692	1293.05	692.92	1275.11	683.76	3.1924	3.0201
229697384017	1293.58	722.29	1269.72	681.50	3.2380	3.0089
229697392358	1291.85	718.56	1268.91	685.29	3.2468	3.0338
229697400682	1291.62	717.98	1271.91	682.26	3.2522	3.0199
229697409016	1290.27	706.92	1266.04	679.99	3.2153	3.0207
229697417349	1294.82	723.29	1274.95	677.36	3.2509	3.0200
229697425682	1289.62	694.22	1274.48	676.20	3.2014	3.0019
229697434016	1293.17	679.53	1269.66	677.14	3.1806	3.0259
229697442354	1288.20	684.37	1269.04	673.06	3.1861	3.0166
229697450687	1298.98	715.26	1269.82	684.50	3.2229	3.0321
229697459021	1284.04	716.34	1270.13	684.87	3.2516	3.0217
229697467353	1287.91	687.10	1271.45	680.51	3.1903	3.0252
229697475686	1287.86	686.08	1272.18	681.15	3.1938	3.0179
229697484020	1293.40	721.31	1270.24	678.46	3.2498	3.0120
229697492353	1289.78	691.79	1273.61	687.96	3.2079	3.0250
229697500686	1293.90	696.21	1271.62	681.55	3.2089	3.0131
229697509020	1297.12	714.16	1271.96	683.47	3.2374	3.0234
229697517353	1297.48	711.06	1269.12	673.38	3.2430	3.0027
229697525686	1294.02	720.61	1275.04	681.33	3.2589	3.0128
229697534020	1292.23	695.16	1264.92	671.71	3.2076	3.0134
229697542353	1290.05	723.43	1268.32	673.50	3.2704	3.0110
229697550685	1286.61	715.53	1267.55	664.70	3.2458	2.9920
229697559019	1289.49	725.66	1266.52	667.43	3.2626	3.0043
229697567352	NaN	NaN	1262.90	669.73	NaN	3.0182
229697575690	1281.94	727.19	1265.67	668.25	3.2632	2.9969
229697584024	1289.13	731.90	1259.00	666.80	3.2592	2.9951
229697592357	1282.29	722.59	1262.80	675.12	3.2614	3.0074
229697600699	1286.44	729.00	1260.55	667.15	3.2829	3.0074
229697609024	1279.38	725.80	1263.20	664.24	3.2668	2.9959
229697617365	NaN	NaN	1261.40	666.76	NaN	2.9888
229697625699	1292.20	721.50	1260.75	659.40	3.2635	3.0014
229697634031	1289.58	720.30	1261.59	663.03	3.2673	3.0004
229697642364	1289.83	718.41	1261.10	668.86	3.2600	3.0007
229697650689	1294.64	721.93	1269.06	666.44	3.2682	3.0145
229697659023	1300.34	723.94	1263.84	665.91	3.2867	3.0065
229697667356	1292.27	688.70	1270.06	665.88	3.2028	3.0180
229697675689	1295.02	722.47	1270.13	666.08	3.2715	3.0126
229697684023	1292.97	712.30	1269.16	668.98	3.2454	3.0132
229697692356	1286.20	715.65	1269.49	668.24	3.2635	3.0089
229697700691	1249.59	728.62	1219.50	668.11	3.2827	3.0285
229697709023	1163.96	721.41	1140.40	680.25	3.3110	3.0598
229697717357	1094.70	730.47	1080.67	672.62	3.2799	3.0450
229697725691	1024.18	682.98	1028.26	671.37	3.1625	3.0660
229697734023	1003.92	697.18	993.03	664.02	3.1996	3.0550
229697742357	995.29	714.69	975.45	672.78	3.2246	3.0466
229697750690	999.39	692.43	989.32	669.06	3.1707	3.0604
229697759023	999.48	694.78	986.31	662.15	3.2192	3.0281
229697767357	995.73	695.15	983.69	658.90	3.2040	3.0379
229697775690	989.86	679.12	983.86	654.33	3.1727	3.0384
229697784023	1000.05	705.60	986.22	654.19	3.2101	3.0373
229697792356	1001.16	707.88	984.51	653.53	3.1768	3.0293
229697800689	996.61	717.55	985.03	650.66	3.1762	2.9920
229697809031	996.22	712.91	984.44	663.45	3.1750	3.0079
229697817364	970.80	696.24	942.81	661.89	3.1252	3.0073
229697825698	934.62	713.30	907.87	672.56	3.1376	2.9814
229697834037	928.27	718.79	907.58	667.68	3.1329	2.9711
229697842370	937.53	710.39	923.41	657.22	3.1187	2.9513
229697850704	935.29	686.26	915.90	676.57	3.0816	2.9498
229697859037	941.09	695.70	918.80	682.69	3.0908	2.9356
229697867369	939.10	694.43	909.03	679.96	3.0644	2.9098
229697875694	932.19	687.95	908.57	673.53	3.0125	2.8972
229697884027	944.98	714.64	920.68	679.43	3.0705	2.8816
229697892361	930.78	686.11	923.55	675.34	2.9767	2.8614
229697900694	938.77	703.97	917.83	685.70	3.0280	2.8520
229697909027	932.21	681.50	917.01	687.79	2.9564	2.8453
229697917361	928.87	691.44	918.34	669.85	2.9486	2.8307
229697925694	925.21	708.73	915.26	665.78	2.9604	2.7954
229697934027	934.85	708.27	919.22	673.07	2.9587	2.8081
229697942361	930.03	697.42	919.28	685.66	2.9544	2.7774
229697950702	926.18	687.70	913.65	693.90	2.8997	2.7920
229697959035	929.30	687.23	919.35	688.78	2.9032	2.7506
229697967374	931.75	679.57	918.06	684.66	2.8616	2.7768
229697975707	925.64	690.84	915.53	687.19	2.8780	2.7430
229697984041	934.46	699.09	913.90	679.27	2.8965	2.7466
229697992374	928.50	696.99	917.54	671.66	2.8811	2.7482
229698000707	924.20	690.26	914.10	679.73	2.8391	2.7297
229698009041	931.80	686.66	919.18	685.72	2.8441	2.7328
229698017374	933.92	673.65	917.65	696.98	2.8571	2.7324
229698025699	935.31	679.34	916.86	683.31	2.8450	2.7177
229698034031	930.42	681.54	915.70	695.29	2.8423	2.7104
229698042365	934.35	672.60	915.03	687.32	2.8115	2.7060
229698050698	935.80	693.16	920.24	691.20	2.8584	2.7126
229698059031	936.12	668.32	919.79	684.68	2.8105	2.6946
229698067365	935.67	689.14	914.58	680.95	2.8287	2.6902
229698075698	924.24	682.64	922.18	670.39	2.8072	2.7032
229698084031	936.76	713.84	909.75	671.58	2.8521	2.7026
229698092368	934.25	693.60	910.31	674.59	2.8153	2.7037
229698100709	931.45	692.09	915.84	680.59	2.8116	2.7046
229698109042	937.81	698.33	910.57	674.40	2.8252	2.6992
229698117375	935.00	695.27	919.46	682.59	2.8188	2.7111
229698125708	944.21	716.87	920.92	678.31	2.8632	2.7150
229698134042	944.25	713.62	917.51	674.51	2.8562	2.7061
229698142375	938.14	710.71	914.67	673.87	2.8442	2.7151
229698150708	936.21	702.10	921.51	679.73	2.8542	2.7002
229698159042	934.49	693.01	912.61	679.12	2.8332	2.7024
229698167375	928.03	658.65	917.83	687.12	2.7645	2.7174
229698175700	931.38	669.69	916.46	686.64	2.8037	2.6980
229698184033	933.65	671.13	915.84	683.89	2.8015	2.7041
229698192365	931.26	679.60	917.51	684.31	2.8057	2.7075
229698200699	939.40	686.09	924.32	680.27	2.8214	2.7133
229698209032	941.06	689.79	913.62	672.15	2.8191	2.7099
229698217366	947.76	718.90	916.59	672.45	2.8631	2.7124
229698225703	937.55	700.86	918.94	671.36	2.8374	2.7212
229698234036	933.32	683.03	915.68	670.56	2.7942	2.7313
229698242378	931.36	691.53	919.67	670.01	2.8192	2.7285
229698250711	936.34	697.37	917.30	675.08	2.8331	2.7187
229698259045	938.08	685.17	916.60	676.13	2.8164	2.7337
229698267377	940.26	682.48	919.21	668.08	2.8148	2.7147
229698275710	934.56	705.36	916.12	674.06	2.8422	2.7253
229698284044	943.59	714.29	921.65	675.19	2.8703	2.7564
229698292377	941.16	711.32	916.56	672.91	2.8505	2.7410
229698300710	938.44	683.04	920.06	682.58	2.8153	2.7524
229698309044	988.68	688.64	987.49	685.84	2.8369	2.7669
229698317377	1026.29	660.53	1038.89	680.46	2.7964	2.7427
229698325710	1038.14	665.51	1048.55	678.06	2.8058	2.7272
229698334044	1041.61	666.70	1046.67	677.76	2.8143	2.7519
229698342377	1040.06	668.26	1042.09	680.49	2.8175	2.7189
229698350709	1037.68	671.52	1039.88	685.49	2.8006	2.7346
229698359050	1041.98	659.93	1042.85	687.57	2.8030	2.7472
229698367383	1048.47	681.07	1040.07	685.08	2.8427	2.7305
229698375716	1044.44	654.84	1044.84	678.22	2.8013	2.7423
229698384050	1040.21	647.23	1045.78	672.40	2.8030	2.7481
229698392383	1039.78	653.25	1041.73	671.81	2.8112	2.7655
229698400716	1038.00	667.19	1037.75	667.97	2.8543	2.7588
229698409050	1036.67	655.87	1041.20	673.45	2.8331	2.7591
229698417383	1035.31	657.25	1043.39	673.61	2.8390	2.7586
229698425716	1032.63	659.93	1043.71	685.51	2.8533	2.7681
229698434040	1038.47	655.02	1040.28	682.37	2.8513	2.7635
229698442373	1037.96	660.04	1040.94	677.16	2.8558	2.7605
229698450707	1041.24	647.09	1039.59	674.54	2.8321	2.7674
229698459040	1036.06	651.67	1039.93	680.69	2.8498	2.7728
229698467373	1039.49	637.74	1045.25	669.65	2.8117	2.7749
229698475707	1039.91	645.39	1039.67	666.94	2.8508	2.7835
229698484049	1046.34	693.84	1041.63	679.26	2.9001	2.7973
229698492386	1054.51	702.31	1043.56	677.89	2.9475	2.7833
229698500719	1043.77	660.61	1040.12	683.09	2.8683	2.8002
229698509051	1060.12	693.44	1034.87	680.74	2.9185	2.7935
229698517385	1050.80	681.71	1036.31	678.35	2.9053	2.7909
229698525718	1055.98	678.43	1044.50	681.56	2.9065	2.8121
229698534051	1063.16	711.78	1036.27	684.54	2.9745	2.8089
229698542385	1069.30	673.15	1062.47	677.86	2.9171	2.8219
229698550718	1139.81	696.17	1140.62	676.98	3.0153	2.8482
229698559051	1184.37	651.77	1182.22	675.80	2.9355	2.8077
229698567385	1188.89	677.61	1187.42	679.24	3.0206	2.8295
229698575710	1190.56	700.99	1177.59	678.27	3.0465	2.8185
229698584043	1190.28	664.89	1175.38	681.59	2.9821	2.8212
229698592375	1184.70	651.55	1172.39	685.23	2.9593	2.8185
229698600709	1187.48	650.82	1176.56	675.27	2.9543	2.8190
229698609042	1187.57	666.44	1178.80	680.07	2.9994	2.8233
229698617380	1190.24	652.73	1170.88	683.21	2.9724	2.8447
229698625714	1188.65	678.48	1178.80	679.09	3.0253	2.8137
229698634047	1191.50	688.62	1175.66	669.68	3.0206	2.8310
229698642380	1192.15	679.23	1171.72	666.71	3.0085	2.8275
229698650714	1187.95	682.31	1166.14	669.04	3.0055	2.8348
229698659047	1187.99	692.92	1169.97	660.82	3.0228	2.8312
229698667379	1187.87	693.14	1173.32	659.80	3.0275	2.8291
229698675713	1188.94	680.07	1171.39	661.58	2.9959	2.8429
229698684046	1190.64	628.63	1176.83	659.05	2.9156	2.8265
229698692379	1195.14	691.29	1169.45	661.87	3.0251	2.8392
229698700721	1189.62	690.46	1168.68	659.70	3.0100	2.8232
229698709046	1190.11	696.90	1171.85	665.88	3.0352	2.8443
229698717388	1191.26	708.28	1170.96	663.86	3.0758	2.8345
229698725721	1183.32	681.43	1173.38	663.33	3.0367	2.8303
229698734046	1184.29	676.08	1173.39	662.93	3.0174	2.8403
229698742379	1190.31	694.73	1168.85	667.72	3.0574	2.8425
229698750716	1185.79	680.32	1172.40	668.64	3.0324	2.8393
229698759050	1184.18	688.12	1169.66	675.76	3.0671	2.8464
229698767383	1196.73	660.62	1175.21	673.71	3.0051	2.8322
229698775716	1232.91	658.02	1235.42	684.46	3.0205	2.8472
229698784050	1287.69	675.58	1274.81	676.55	3.0260	2.8498
229698792383	NaN	NaN	1282.45	666.48	NaN	2.8428
229698800716	1284.15	662.01	1277.45	671.51	3.0194	2.8421
229698809050	1289.61	670.67	1274.00	668.63	3.0159	2.8318
229698817383	1293.97	688.82	1269.02	668.78	3.0517	2.8467
229698825716	1291.94	678.78	1272.98	663.49	3.0226	2.8379
229698834049	1285.80	672.14	1268.72	667.50	3.0120	2.8356
229698842382	1288.42	674.44	1271.75	669.04	3.0159	2.8416
229698850724	1293.92	708.77	1267.82	668.37	3.0817	2.8279
229698859057	1292.66	702.99	1273.35	668.37	3.0721	2.8370
229698867391	1284.80	709.64	1271.23	670.77	3.0834	2.8389
229698875724	1293.81	702.72	1276.76	672.47	3.0512	2.8262
229698884062	1293.40	699.44	1268.58	669.54	3.0528	2.8506
229698892396	1286.35	710.87	1272.83	665.17	3.0663	2.8329
229698900729	1284.95	685.63	1265.19	667.27	3.0317	2.8506
229698909061	1286.64	685.27	1272.83	665.67	3.0278	2.8253
229698917395	1285.12	695.01	1267.37	667.44	3.0603	2.8477
229698925728	1285.29	682.01	1266.60	665.50	3.0335	2.8482
229698934061	1279.76	665.89	1266.62	667.23	2.9934	2.8472
229698942386	1289.45	677.76	1266.66	668.89	3.0250	2.8489
229698950719	1286.41	690.53	1270.93	666.59	3.0446	2.8411
229698959053	1288.74	676.14	1272.18	669.40	3.0151	2.8461
229698967386	1280.95	689.02	1273.48	668.93	3.0314	2.8413
229698975719	1288.27	687.88	1269.39	669.13	3.0219	2.8345
229698984061	1286.75	711.96	1286.48	675.46	3.0541	2.8419
229698992394	1347.00	720.64	1356.74	681.28	3.0829	2.8436
229699000727	1410.78	681.38	1398.59	676.12	3.0053	2.8450
229699009060	1409.36	711.61	1415.13	674.21	3.0532	2.8219
229699017398	1409.34	701.85	1407.69	681.44	3.0229	2.8225
229699025731	1412.53	688.20	1414.45	682.21	2.9933	2.8119
229699034064	1407.37	696.65	1412.46	680.81	3.0271	2.8287
229699042397	1420.43	670.62	1407.40	683.51	2.9643	2.8198
229699050731	1415.99	683.03	1406.41	683.85	2.9996	2.8226
229699059064	1409.57	688.40	1408.72	683.11	2.9812	2.8314
229699067396	1409.01	695.29	1408.54	681.39	2.9893	2.8214
229699075730	1417.98	698.56	1408.37	674.86	3.0061	2.8160
229699084063	1410.85	688.74	1409.51	685.96	2.9907	2.8218
229699092396	1411.45	692.00	1409.29	679.17	2.9915	2.8183
229699100730	1405.31	691.94	1399.75	673.84	2.9833	2.7906
229699109063	1409.86	682.43	1397.22	672.73	2.9728	2.8111
229699117396	1409.48	684.45	1400.33	673.22	2.9953	2.8174
229699125730	1406.74	673.04	1398.92	679.03	2.9631	2.8064
229699134063	1416.76	683.25	1396.98	678.84	2.9816	2.8143
229699142400	1413.16	684.70	1399.62	678.12	2.9825	2.8205
229699150733	1411.47	695.29	1401.13	672.88	2.9873	2.8107
229699159066	1412.18	653.11	1405.24	685.58	2.9085	2.8202
229699167399	1409.06	696.44	1399.99	686.65	2.9740	2.8243
229699175733	1416.64	703.62	1403.04	683.83	2.9928	2.8001
229699184066	1415.66	723.95	1400.31	689.44	3.0236	2.8074
229699192399	1416.29	698.85	1405.08	687.89	2.9717	2.7930
229699200733	1417.05	709.05	1405.21	683.36	3.0064	2.7977
229699209066	1415.63	693.49	1408.01	681.56	2.9594	2.7964
229699217399	1417.20	704.84	1400.59	681.15	2.9813	2.8001
229699225733	1416.53	699.50	1407.09	685.08	2.9672	2.8071
229699234065	1417.40	711.49	1400.35	687.35	2.9880	2.8203
229699242398	1417.80	683.46	1401.14	688.02	2.9480	2.7968
229699250732	1407.50	698.10	1403.13	694.09	2.9741	2.8192
229699259065	1410.28	672.17	1402.71	682.97	2.9290	2.7972
229699267398	1411.93	697.38	1397.21	686.17	2.9623	2.8184
229699275737	1407.54	692.83	1403.07	686.22	2.9725	2.7872
229699284070	1466.13	705.98	1449.75	682.52	3.0020	2.7988
229699292403	1495.18	701.43	1486.60	695.06	2.9783	2.8161
229699300737	1523.72	686.54	1501.27	678.60	2.9651	2.7952
229699309069	1517.97	682.58	1503.43	675.54	2.9536	2.8175
229699317402	1514.97	681.18	1503.58	681.67	2.9443	2.8134
229699325736	1520.73	691.74	1491.74	683.45	2.9446	2.8009
229699334069	1520.07	680.96	1502.01	689.39	2.9540	2.8076
229699342402	1519.61	697.58	1498.55	690.60	2.9813	2.8159
229699350736	1513.17	677.74	1506.61	684.64	2.9330	2.7917
229699359069	1511.99	679.36	1500.99	682.71	2.9324	2.8004
229699367402	1507.20	703.48	1504.35	680.95	2.9738	2.8020
229699375736	1511.85	695.89	1502.20	682.22	2.9397	2.8096
229699384069	1506.91	699.53	1503.20	680.13	2.9753	2.7922
229699392401	1502.79	689.68	1500.29	680.33	2.9303	2.8061
229699400735	1500.36	698.15	1499.69	670.02	2.9603	2.7987
229699409074	1499.71	712.03	1501.07	674.39	2.9758	2.8019
229699417407	1502.34	697.43	1506.15	683.45	2.9554	2.8062
229699425741	1501.41	698.50	1504.13	684.80	2.9544	2.7995
229699434074	1501.24	677.12	1497.30	681.98	2.9271	2.7882
229699442407	1496.77	700.00	1509.43	687.72	2.9671	2.7923
229699450741	1502.64	678.24	1503.83	687.75	2.9197	2.8100
229699459074	1500.93	681.04	1504.32	685.41	2.9348	2.7983
229699467406	1495.21	681.05	1504.57	684.34	2.9374	2.8017
229699475740	1499.53	687.10	1506.38	688.32	2.9404	2.7957
229699484073	1501.31	681.18	1497.66	680.73	2.9412	2.7930
229699492406	1500.99	673.03	1503.08	680.68	2.9048	2.8078
229699500740	1503.98	679.39	1502.82	689.40	2.9169	2.7989
229699509073	1508.67	677.08	1513.51	679.78	2.9264	2.7966
229699517406	1572.24	654.42	1557.63	683.36	2.9321	2.8232
229699525739	1574.22	619.88	1578.86	661.50	2.9002	2.8087
229699534077	1583.05	615.52	1576.93	661.48	2.9029	2.8064
229699542410	1579.80	627.08	1580.56	659.82	2.9122	2.8017
229699550742	1585.07	617.68	1582.98	657.53	2.8893	2.7974
229699559076	1581.50	622.77	1580.85	662.22	2.8943	2.8079
229699567409	1577.00	625.94	1578.55	654.78	2.9107	2.8167
229699575742	1585.90	633.75	1574.35	650.76	2.9023	2.8181
229699584076	1584.84	650.24	1577.53	653.30	2.9259	2.8209
229699592409	1584.14	657.72	1571.73	652.72	2.9365	2.8101
229699600742	1581.76	649.56	1570.78	644.67	2.9035	2.8188
229699609076	1577.68	658.79	1577.41	649.29	2.9192	2.8101
229699617409	1579.66	642.50	1572.01	650.70	2.8798	2.8211
229699625734	1579.14	650.33	1562.85	648.32	2.9109	2.8143
229699634066	1579.20	670.40	1566.09	650.85	2.9481	2.8323
229699642400	1586.49	638.25	1569.46	656.11	2.8890	2.8259
229699650741	1582.62	643.94	1568.11	654.22	2.9147	2.8275
229699659075	1576.02	635.16	1564.90	650.72	2.8999	2.8183
229699667413	1585.62	641.10	1570.41	656.87	2.9159	2.8283
229699675746	1578.65	619.74	1567.45	656.51	2.8740	2.8242
229699684080	1573.92	640.24	1567.75	654.23	2.9016	2.8098
229699692413	1581.69	633.47	1572.33	654.46	2.9059	2.8241
229699700746	1582.99	638.62	1570.99	654.87	2.8854	2.8151
229699709079	1575.58	641.08	1573.01	648.81	2.8885	2.8127
229699717412	1578.29	646.34	1577.68	646.94	2.9025	2.8136
229699725745	1594.05	627.18	1582.41	637.15	2.9019	2.8373
229699734079	1611.90	589.23	1598.00	627.65	2.9065	2.8430
229699742412	1611.75	578.63	1595.41	612.64	2.9077	2.8372
229699750745	1608.69	562.94	1600.10	597.32	2.9041	2.8379
229699759079	1609.73	573.15	1602.28	605.32	2.9019	2.8255
229699767412	1610.11	570.65	1603.81	599.23	2.9059	2.8222
229699775744	1603.64	573.40	1600.73	600.49	2.9133	2.8273
229699784079	1611.38	569.64	1599.06	607.60	2.9032	2.8300
229699792411	1606.41	564.36	1597.34	602.97	2.8840	2.8249
229699800749	1608.99	564.13	1597.93	598.32	2.8957	2.8183
229699809083	1611.58	563.12	1601.25	604.77	2.8985	2.8295
229699817416	1606.92	559.79	1595.49	601.72	2.8928	2.8119
229699825749	1608.15	558.41	1590.57	599.74	2.8705	2.8208
229699834083	1610.70	556.59	1590.61	607.53	2.8761	2.8141
229699842416	1612.99	568.89	1598.91	593.01	2.9073	2.7954
229699850749	1615.40	561.46	1602.79	606.22	2.8924	2.8260
229699859083	1609.95	558.16	1602.49	599.18	2.8725	2.8122
229699867415	1616.35	563.69	1599.38	600.26	2.8781	2.8241
229699875748	1614.16	566.78	1604.23	601.81	2.8920	2.8214
