stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahqrrgokszxtlsyi.jpg	1	0.333	0.183	1155.472	776.493	0.106	0.120	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	2	0.541	0.225	1128.775	700.060	0.069	0.022	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	3	0.791	0.108	1012.690	728.730	0.063	0.009	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	4	0.924	0.208	1135.005	786.255	0.073	0.018	0.0	7	knife
sun_ahqrrgokszxtlsyi.jpg	5	1.166	0.225	1251.810	683.375	0.092	0.039	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	6	1.424	0.183	1405.785	655.398	0.075	0.013	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	7	1.633	0.250	1521.178	631.640	0.079	0.023	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	8	1.899	0.150	1491.338	635.658	0.056	0.010	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	9	2.099	0.133	1271.065	664.335	0.073	0.018	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	10	2.274	0.225	1024.600	765.700	0.168	0.621	0.0	0	other
sun_ahqrrgokszxtlsyi.jpg	11	2.533	0.208	1114.610	773.275	0.065	0.015	0.0	1	ax
sun_ahqrrgokszxtlsyi.jpg	12	2.799	0.200	994.830	900.062	0.082	0.020	0.0	0	other
