t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258678812986	1215.36	660.57	1097.83	722.66	2.5960	2.6004
258678821319	1227.99	655.04	1095.96	730.38	2.5925	2.6033
258678829653	1242.45	663.16	1117.72	733.79	2.6123	2.5851
258678837986	1255.21	653.50	1120.44	720.62	2.6098	2.5865
258678846320	1272.71	652.57	1133.77	707.39	2.5837	2.5460
258678854652	1264.28	653.53	1150.01	710.11	2.5846	2.5627
258678862986	1273.12	656.59	1163.80	719.29	2.6099	2.6004
258678871320	1289.64	656.16	1166.09	724.67	2.5972	2.5836
258678879653	1298.34	662.13	1167.69	718.22	2.5815	2.5693
258678887985	1305.79	658.49	1166.43	710.02	2.5638	2.5507
258678896323	1297.63	659.16	1181.89	719.34	2.5928	2.5544
258678904656	1314.12	671.40	1179.75	701.87	2.5983	2.5392
258678912990	1313.62	661.85	1196.58	718.36	2.6187	2.5607
258678921324	1326.73	649.75	1193.82	715.93	2.6029	2.5591
258678929657	1322.72	655.02	1196.74	712.39	2.6131	2.5643
258678937990	1336.64	636.88	1213.06	702.65	2.5776	2.5794
258678946323	1333.03	641.06	1211.42	704.34	2.5824	2.5543
258678954657	1347.36	661.67	1209.60	712.13	2.5989	2.5500
258678962989	1355.26	665.51	1209.14	706.43	2.5896	2.5558
258678971322	1360.38	656.81	1211.02	701.05	2.5892	2.5572
258678979655	1364.64	648.64	1189.09	691.03	2.5649	2.5479
258678987989	1372.96	665.06	1201.60	697.03	2.5821	2.5552
258678996323	1388.68	669.90	1199.46	688.32	2.5932	2.5331
258679004656	1386.82	663.60	1197.77	694.96	2.5860	2.5639
258679012989	1392.77	682.88	1200.25	680.91	2.6128	2.5442
258679021322	1393.85	681.17	1214.14	682.37	2.5989	2.5428
258679029659	1397.92	694.57	1214.27	679.92	2.6232	2.5472
258679037992	1392.35	673.09	1222.75	684.37	2.5947	2.5641
258679046325	1400.77	664.27	1216.37	681.65	2.5996	2.5567
258679054657	1398.09	660.95	1235.72	680.21	2.5767	2.5538
258679062991	1409.22	683.56	1236.66	685.35	2.6274	2.5608
258679071325	1418.85	664.42	1239.95	688.69	2.5974	2.5783
258679079657	1422.65	669.55	1238.90	688.97	2.5955	2.5702
258679087991	1422.24	667.61	1238.52	687.98	2.6159	2.5853
258679096324	1429.70	674.46	1239.72	681.78	2.6333	2.5525
258679104657	1431.14	663.30	1242.16	684.74	2.6038	2.5473
258679112991	1441.22	664.24	1247.07	677.09	2.6084	2.5779
258679121323	1445.93	664.66	1256.04	687.51	2.6114	2.5811
258679129656	1448.33	650.25	1261.63	683.52	2.6252	2.5823
258679137990	1456.16	646.75	1258.58	691.14	2.6215	2.5861
258679146323	1457.73	653.55	1260.74	689.44	2.6122	2.5916
258679154657	1453.53	658.20	1259.47	677.46	2.6098	2.5872
