t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257354690777	1326.11	585.14	1318.37	606.48	3.5726	3.6513
257354699111	1328.13	592.66	1325.66	630.02	3.5816	3.6625
257354707444	1341.47	552.53	1321.45	620.28	3.5168	3.6444
257354715777	1325.40	589.31	1320.94	626.45	3.5853	3.6640
257354724110	1328.34	577.69	1320.20	607.65	3.5374	3.6221
257354732443	1339.35	526.44	1326.14	621.42	3.4842	3.6561
257354740776	1336.74	573.74	1313.05	603.21	3.5425	3.6339
257354749109	1347.34	552.49	1307.93	623.76	3.5090	3.6485
257354757443	1330.93	574.56	1305.37	623.39	3.5529	3.6368
257354765776	1337.09	548.71	1299.06	608.47	3.4896	3.6415
257354774109	1326.47	583.84	1313.80	613.67	3.5651	3.6014
257354782448	1328.53	587.68	1324.46	632.51	3.5678	3.6513
257354790781	1322.54	620.95	1328.01	659.79	3.5611	3.6329
257354799114	1291.02	679.45	1312.22	729.21	3.5541	3.6794
257354807447	1316.68	813.11	1303.06	813.20	3.5531	3.6704
257354815780	1346.37	957.95	1312.70	970.70	3.5693	3.7054
257354824113	1362.93	1101.85	1323.16	1110.34	3.5482	3.6812
257354832447	1363.40	1242.35	1310.16	1256.16	3.5225	3.6877
257354840780	1382.34	1378.20	1302.04	1394.81	3.5282	3.6600
257354849113	1378.15	1546.23	1294.42	1531.75	3.5267	3.6712
257354857447	1413.55	1741.80	1283.08	1694.34	3.4941	3.6406
257354865780	NaN	NaN	1289.69	1854.41	NaN	3.6096
257354874113	NaN	NaN	NaN	NaN	NaN	NaN
257354882447	NaN	NaN	NaN	NaN	NaN	NaN
257354890779	NaN	NaN	NaN	NaN	NaN	NaN
257354899112	NaN	NaN	NaN	NaN	NaN	NaN
257354907446	NaN	NaN	NaN	NaN	NaN	NaN
257354915782	NaN	NaN	NaN	NaN	NaN	NaN
257354924115	NaN	NaN	NaN	NaN	NaN	NaN
257354932449	NaN	NaN	NaN	NaN	NaN	NaN
257354940782	NaN	NaN	NaN	NaN	NaN	NaN
257354949115	NaN	NaN	NaN	NaN	NaN	NaN
257354957449	NaN	NaN	NaN	NaN	NaN	NaN
257354965781	NaN	NaN	NaN	NaN	NaN	NaN
257354974114	NaN	NaN	NaN	NaN	NaN	NaN
257354982447	NaN	NaN	NaN	NaN	NaN	NaN
257354990781	NaN	NaN	NaN	NaN	NaN	NaN
257354999114	NaN	NaN	NaN	NaN	NaN	NaN
257355007448	NaN	NaN	NaN	NaN	NaN	NaN
257355015781	NaN	NaN	NaN	NaN	NaN	NaN
257355024114	NaN	NaN	NaN	NaN	NaN	NaN
257355032447	NaN	NaN	NaN	NaN	NaN	NaN
257355040786	NaN	NaN	NaN	NaN	NaN	NaN
257355049118	NaN	NaN	NaN	NaN	NaN	NaN
257355057452	NaN	NaN	NaN	NaN	NaN	NaN
257355065785	NaN	NaN	NaN	NaN	NaN	NaN
257355074118	NaN	NaN	NaN	NaN	NaN	NaN
257355082452	NaN	NaN	NaN	NaN	NaN	NaN
257355090784	NaN	NaN	NaN	NaN	NaN	NaN
257355099118	NaN	NaN	NaN	NaN	NaN	NaN
257355107451	NaN	NaN	NaN	NaN	NaN	NaN
257355115784	NaN	NaN	NaN	NaN	NaN	NaN
257355124118	NaN	NaN	NaN	NaN	NaN	NaN
257355132451	NaN	NaN	NaN	NaN	NaN	NaN
257355140784	NaN	NaN	NaN	NaN	NaN	NaN
257355149117	NaN	NaN	NaN	NaN	NaN	NaN
257355157451	NaN	NaN	NaN	NaN	NaN	NaN
257355165784	NaN	NaN	NaN	NaN	NaN	NaN
257355174123	NaN	NaN	NaN	NaN	NaN	NaN
257355182456	NaN	NaN	NaN	NaN	NaN	NaN
257355190789	NaN	NaN	NaN	NaN	NaN	NaN
257355199123	NaN	NaN	NaN	NaN	NaN	NaN
257355207455	NaN	NaN	NaN	NaN	NaN	NaN
257355215788	NaN	NaN	NaN	NaN	NaN	NaN
257355224122	NaN	NaN	NaN	NaN	NaN	NaN
257355232455	NaN	NaN	NaN	NaN	NaN	NaN
257355240789	NaN	NaN	NaN	NaN	NaN	NaN
257355249122	NaN	NaN	NaN	NaN	NaN	NaN
257355257455	NaN	NaN	NaN	NaN	NaN	NaN
257355265788	NaN	NaN	NaN	NaN	NaN	NaN
257355274122	NaN	NaN	NaN	NaN	NaN	NaN
257355282455	NaN	NaN	NaN	NaN	NaN	NaN
257355290787	NaN	NaN	NaN	NaN	NaN	NaN
