t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258273503615	1139.49	473.27	1105.83	480.46	3.4477	3.3789
258273511948	1140.74	479.49	1109.87	483.40	3.4346	3.3616
258273520281	1128.75	484.29	1113.28	488.85	3.4423	3.3882
258273528614	1135.52	464.89	1117.46	496.38	3.4199	3.3754
258273536946	1133.70	461.61	1111.39	502.11	3.4114	3.4061
258273545280	1132.09	469.19	1118.71	493.68	3.4269	3.4011
258273553613	1138.85	456.22	1126.22	504.53	3.3991	3.3797
258273561947	1136.14	460.96	1117.76	494.99	3.3981	3.3855
258273570280	1137.30	469.04	1112.16	492.00	3.4268	3.3898
258273578613	1136.58	455.79	1111.89	489.81	3.4169	3.3828
258273586946	1139.97	454.81	1108.16	490.57	3.4047	3.4053
258273595280	1140.01	455.73	1107.28	477.99	3.3973	3.3810
258273603614	1140.35	527.50	1114.69	482.08	3.5335	3.3582
258273611949	1132.98	465.65	1123.24	490.33	3.4241	3.3689
258273620282	1196.58	577.13	1186.24	534.03	3.5838	3.4234
258273628616	1252.33	573.51	1239.61	513.81	3.5605	3.3725
258273636948	1301.70	627.99	1281.81	589.12	3.5191	3.3544
258273645280	1330.82	666.24	1303.52	663.02	3.5221	3.4268
258273653616	1328.27	723.88	1302.32	740.36	3.5124	3.4202
258273661946	1348.64	749.00	1313.68	760.72	3.5183	3.4270
258273670282	1336.12	753.41	1312.81	759.87	3.5167	3.4129
258273678613	1339.96	737.18	1308.46	770.61	3.4707	3.4233
258273686949	1333.30	750.24	1308.27	775.49	3.4831	3.4202
258273695281	1332.78	755.17	1308.99	776.15	3.4889	3.4257
258273703614	1322.40	760.64	1303.97	773.73	3.5088	3.4264
258273711947	1316.60	744.48	1305.71	787.68	3.4875	3.4435
258273720281	1315.64	738.94	1305.17	768.19	3.4948	3.4138
258273728614	1318.39	747.89	1298.90	771.15	3.5011	3.4371
258273736948	1314.80	741.04	1298.69	770.73	3.4739	3.4433
258273745286	1323.76	752.23	1290.19	756.76	3.4978	3.4206
258273753619	1314.05	741.55	1306.30	752.52	3.4948	3.4057
258273761953	1313.14	744.06	1299.88	759.83	3.4886	3.4409
258273770285	1315.58	763.83	1298.03	769.94	3.5061	3.4462
258273778618	1309.78	763.17	1296.02	775.39	3.5384	3.4418
258273786951	1318.88	748.75	1305.64	766.87	3.4844	3.4375
258273795285	1319.11	753.60	1302.10	777.23	3.5014	3.4597
258273803618	1312.34	756.38	1293.85	760.49	3.5099	3.4312
258273811950	1311.49	752.65	1304.21	765.68	3.5110	3.4657
258273820285	1317.36	760.99	1303.44	766.40	3.5296	3.4481
258273828616	1320.46	744.55	1298.15	768.79	3.5203	3.4723
258273836952	1323.70	739.86	1295.87	753.12	3.5104	3.4415
258273845284	1319.40	755.69	1294.42	755.05	3.5248	3.4293
258273853617	1333.87	742.58	1289.93	761.80	3.5147	3.4701
258273861949	1322.45	742.95	1301.68	762.28	3.5266	3.4487
258273870282	1325.11	706.12	1322.08	741.39	3.5494	3.4450
258273878625	1328.41	691.29	1334.55	708.79	3.5647	3.4677
258273886956	1342.13	688.31	1343.91	699.30	3.5525	3.4634
258273895292	1354.98	674.36	1338.52	687.30	3.5244	3.4584
258273903625	1357.72	685.11	1343.59	689.67	3.5602	3.4900
258273911958	1346.73	668.15	1347.33	683.35	3.5445	3.4674
258273920291	1355.96	673.11	1339.24	677.46	3.5437	3.4785
258273928624	1357.26	671.25	1337.69	675.51	3.5264	3.4824
258273936958	1357.05	673.76	1348.62	668.94	3.5479	3.4788
258273945291	1348.06	666.88	1352.16	671.43	3.5836	3.4542
258273953624	1351.96	675.76	1346.07	671.69	3.5751	3.4728
258273961958	1351.54	671.53	1347.03	678.27	3.5765	3.4806
258273970291	1350.24	668.09	1347.01	681.07	3.5860	3.4905
258273978624	1353.72	661.51	1340.08	672.86	3.5858	3.4919
258273986958	1343.73	674.60	1344.74	677.45	3.5957	3.4772
258273995290	1348.90	657.87	1339.71	665.73	3.5587	3.4767
258274003623	1360.80	657.58	1338.45	669.13	3.5674	3.4988
258274011959	1367.64	657.17	1343.72	682.61	3.5670	3.5085
258274020292	1355.88	667.10	1336.76	673.14	3.5714	3.5231
258274028625	1352.46	656.04	1347.22	678.48	3.5746	3.5249
258274036958	1355.43	658.24	1345.47	680.65	3.5756	3.5366
258274045292	1359.14	662.13	1339.69	658.74	3.5865	3.4725
258274053625	1355.06	679.82	1338.51	669.38	3.6047	3.5299
258274061959	1347.40	658.89	1346.15	666.79	3.5925	3.5060
258274070292	1345.50	674.63	1339.30	657.87	3.6234	3.5085
258274078624	1358.53	669.51	1340.46	679.27	3.6031	3.5366
258274086958	1356.29	658.18	1346.68	649.90	3.5974	3.4825
258274095290	1353.62	638.46	1341.91	672.05	3.5897	3.5231
258274103624	1352.78	646.79	1341.99	680.49	3.5900	3.5265
258274111958	1355.32	645.12	1334.16	677.18	3.6140	3.5365
258274120290	1342.54	649.35	1344.00	690.84	3.6168	3.5322
258274128624	1347.89	639.16	1337.41	685.09	3.5760	3.5506
258274136957	1343.84	643.62	1350.72	689.05	3.6006	3.5291
258274145295	1345.10	658.24	1338.46	690.16	3.6196	3.5406
258274153627	1346.21	657.79	1341.11	688.91	3.6094	3.5339
258274161960	1342.55	649.87	1340.93	689.64	3.6117	3.5338
258274170294	1349.98	653.93	1342.05	679.79	3.6207	3.5395
258274178627	1346.05	658.44	1340.14	691.51	3.6315	3.5629
258274186960	1336.33	645.90	1335.44	696.17	3.5989	3.5530
258274195293	1343.67	666.05	1326.80	697.34	3.5796	3.5518
258274203627	1339.01	676.24	1320.02	705.40	3.6084	3.5416
258274211960	1327.12	689.80	1317.10	726.80	3.6037	3.5833
258274220294	1319.12	713.31	1303.44	729.88	3.5974	3.5835
258274228627	1308.41	733.26	1293.90	741.71	3.5989	3.5839
258274236960	1293.09	734.61	1275.98	751.53	3.6055	3.5903
258274245292	1276.98	747.08	1260.84	758.26	3.6033	3.5654
258274253626	1265.07	748.90	1252.53	767.97	3.6033	3.5917
258274261959	1267.97	740.45	1258.17	756.83	3.5976	3.5867
258274270296	1279.40	753.00	1269.60	753.66	3.6055	3.5939
258274278630	1277.35	746.90	1274.59	758.47	3.5860	3.5845
258274286964	1272.60	744.26	1271.58	760.19	3.5769	3.5970
258274295296	1278.36	747.16	1285.28	761.92	3.6121	3.6015
258274303630	1279.12	744.54	1282.98	763.38	3.5842	3.6126
258274311962	1276.66	752.59	1277.21	758.12	3.6134	3.5979
258274320296	1279.42	745.93	1277.77	763.13	3.6101	3.6020
258274328629	1278.20	751.93	1279.10	764.05	3.6004	3.5921
