t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258320813054	1421.04	897.57	1450.74	904.31	3.8585	3.7664
258320821387	1418.30	894.00	1445.76	899.92	3.8522	3.7851
258320829721	1426.51	882.27	1442.27	902.57	3.8506	3.7866
258320838054	1424.21	882.29	1448.35	888.64	3.8298	3.7419
258320846387	1421.96	891.61	1445.22	891.82	3.8398	3.7441
258320854721	1430.60	886.48	1443.18	902.41	3.8397	3.7471
258320863054	1430.53	876.03	1434.44	901.98	3.8323	3.7523
258320871387	1426.81	876.43	1436.40	896.52	3.8462	3.7512
258320879721	1428.32	872.02	1436.78	896.64	3.8391	3.7666
258320888053	1435.73	866.75	1446.09	891.46	3.8374	3.7472
258320896386	1430.35	871.19	1437.84	893.70	3.8684	3.7386
258320904719	1433.59	861.22	1441.96	897.70	3.8504	3.7583
258320913053	1435.70	862.10	1435.44	896.32	3.8416	3.7673
258320921386	1433.93	870.04	1424.63	896.10	3.8393	3.7586
258320929720	1444.03	861.39	1426.46	898.23	3.8411	3.7309
258320938059	1441.39	866.67	1425.47	892.06	3.8412	3.7621
258320946392	1428.16	864.58	1433.26	899.60	3.8515	3.7694
258320954725	1428.48	875.94	1419.34	892.71	3.8621	3.7570
258320963059	1434.08	868.15	1421.61	901.21	3.8526	3.7712
258320971391	1430.07	865.06	1428.22	894.33	3.8595	3.7579
258320979724	1402.52	854.02	1413.87	879.00	3.8674	3.7619
258320988058	1348.26	808.54	1372.18	823.24	3.9006	3.7993
258320996391	1291.75	786.40	1351.63	820.97	3.8682	3.8047
258321004724	1275.04	746.06	1315.64	803.39	3.8503	3.7890
258321013058	1278.93	744.48	1303.76	792.47	3.8627	3.8040
258321021391	1263.58	744.01	1301.62	796.46	3.8572	3.7970
258321029724	1271.14	726.25	1297.23	786.75	3.8526	3.7937
258321038058	1274.82	747.69	1301.08	797.97	3.8756	3.8066
258321046391	1280.98	737.50	1304.38	786.34	3.8589	3.7979
258321054723	1276.62	746.32	1304.07	796.83	3.8768	3.8047
258321063060	1276.53	739.79	1297.05	791.81	3.8817	3.8238
258321071393	1285.12	739.51	1303.87	788.82	3.8656	3.8039
258321079726	1284.32	738.06	1303.16	793.92	3.8589	3.8176
258321088060	1286.57	738.19	1309.83	794.63	3.8753	3.8171
258321096393	1287.07	736.47	1319.77	792.70	3.8794	3.8203
258321104726	1286.05	731.22	1313.17	789.60	3.8886	3.8229
258321113060	1287.45	737.82	1309.99	794.74	3.8952	3.8366
258321121393	1289.29	736.48	1309.25	787.67	3.8963	3.8269
258321129725	1280.12	732.41	1315.14	791.02	3.8941	3.8397
258321138059	1282.47	740.51	1304.28	789.05	3.9269	3.8363
258321146392	1284.17	743.04	1317.81	784.47	3.9377	3.8397
258321154725	1281.37	752.80	1312.04	793.09	3.9500	3.8604
258321163059	1275.42	748.59	1306.34	800.18	3.9205	3.8738
258321171392	1279.28	746.70	1306.55	786.92	3.9330	3.8601
