t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258291987378	1538.73	591.61	1451.72	628.96	2.9108	2.9077
258291995712	1533.42	595.76	1447.04	632.61	2.9136	2.8984
258292004045	1513.76	585.43	1427.32	636.52	2.8908	2.8974
258292012378	1518.63	595.38	1419.69	651.89	2.8900	2.9141
258292020711	1491.92	601.27	1409.70	645.27	2.8941	2.8935
258292029044	1482.78	614.73	1400.69	649.84	2.9321	2.9135
258292037377	1468.74	605.60	1399.28	643.42	2.9199	2.8947
258292045711	1456.93	614.50	1392.28	651.37	2.9067	2.9040
258292054044	1448.26	617.46	1388.16	648.12	2.9187	2.8874
258292062377	1448.84	633.44	1371.76	648.34	2.9182	2.9005
258292070710	1440.65	632.16	1367.28	644.99	2.9039	2.9076
258292079044	1429.53	629.66	1349.76	664.12	2.8992	2.9334
258292087377	1422.49	633.06	1355.18	647.79	2.9078	2.8945
258292095712	1413.90	637.56	1346.26	646.20	2.9084	2.9129
258292104038	1408.66	640.90	1339.17	652.32	2.9108	2.9243
258292112370	1395.05	645.87	1334.49	640.90	2.9009	2.9203
258292120704	1392.05	669.57	1325.83	651.83	2.9376	2.9203
258292129038	1383.55	650.34	1316.82	655.87	2.8913	2.9202
258292137370	1365.14	659.57	1300.36	661.13	2.8991	2.9228
258292145704	1376.27	651.16	1299.64	652.83	2.9091	2.8981
258292154037	1360.90	646.67	1300.71	664.65	2.8941	2.9311
258292162371	1370.05	653.35	1294.05	664.30	2.9156	2.9148
258292170704	1376.51	643.46	1295.61	668.78	2.8709	2.9256
258292179036	1362.90	655.04	1300.27	667.97	2.9066	2.9199
258292187370	1368.43	636.11	1308.36	681.85	2.8743	2.9466
258292195703	1370.96	644.49	1305.77	659.07	2.9099	2.9102
258292204036	1376.79	650.94	1309.86	661.06	2.8925	2.9052
258292212370	1371.73	665.90	1307.54	656.27	2.9235	2.9019
258292220703	1375.92	667.74	1302.51	656.00	2.9362	2.9105
258292229043	1373.65	671.87	1308.14	660.45	2.9480	2.8895
258292237376	1378.58	625.77	1294.20	663.58	2.9015	2.9033
258292245710	1371.69	667.37	1316.79	677.11	2.9463	2.9408
258292254042	1377.92	634.80	1312.91	657.64	2.8863	2.9015
258292262375	1383.62	647.87	1304.81	656.05	2.9087	2.8995
258292270709	1373.53	628.84	1303.33	663.36	2.8832	2.9152
258292279042	1373.43	667.58	1305.60	674.33	2.9424	2.9390
258292287376	1364.35	680.33	1286.50	652.31	2.9599	2.8916
258292295709	1352.13	667.05	1271.41	662.01	2.9176	2.8968
258292304042	1341.48	691.22	1267.47	667.37	2.9504	2.9140
258292312384	1326.37	684.18	1259.15	670.45	2.9658	2.9105
258292320709	1336.56	679.11	1244.13	667.05	2.9452	2.9123
258292329051	1331.65	692.03	1253.16	669.96	2.9746	2.9213
258292337375	1326.12	667.38	1261.25	670.68	2.9586	2.9219
258292345708	1335.31	678.64	1253.85	670.23	2.9670	2.9300
258292354041	1324.15	710.61	1265.72	685.52	3.0370	2.9570
258292362379	1334.86	720.15	1259.48	656.55	3.0621	2.9257
258292370713	1330.80	669.30	1258.05	668.72	2.9677	2.9180
258292379055	1338.98	687.81	1256.24	673.31	3.0235	2.9346
258292387379	1341.49	671.23	1257.90	653.12	3.0106	2.9136
258292395713	1342.49	661.24	1257.84	680.22	2.9847	2.9682
258292404046	1349.62	658.83	1255.04	660.70	2.9813	2.9362
258292412379	1347.48	668.98	1263.08	652.14	2.9962	2.9403
258292420712	1348.75	672.70	1254.71	667.80	3.0360	2.9316
258292429045	1346.78	652.69	1258.58	665.22	2.9945	2.9326
258292437379	1348.46	670.11	1250.76	660.60	3.0369	2.9481
258292445711	1350.04	658.73	1260.43	671.76	3.0059	2.9566
258292454045	1353.90	652.30	1256.95	692.76	3.0055	2.9911
258292462379	1350.82	658.35	1258.26	655.06	3.0505	2.9416
258292470711	1355.51	678.24	1258.68	685.86	3.0771	3.0236
258292479045	1357.99	674.60	1256.53	656.90	3.0762	2.9487
258292487378	1356.86	694.03	1252.19	654.77	3.0846	2.9317
258292495715	1352.29	668.82	1258.83	664.10	3.0880	2.9470
258292504048	1357.01	671.76	1257.57	663.75	3.0900	2.9840
258292512381	1361.12	689.62	1260.08	666.30	3.1020	2.9639
258292520715	1350.48	675.11	1247.71	659.06	3.1068	2.9606
258292529048	1365.31	677.00	1232.59	689.30	3.0770	3.0133
258292537382	1359.27	659.88	1234.23	674.59	3.0771	2.9869
258292545715	1360.41	684.14	1238.09	680.63	3.1116	3.0007
258292554048	1361.07	657.52	1234.59	664.01	3.0583	2.9748
258292562382	1354.82	683.51	1240.59	669.57	3.1133	2.9802
258292570713	1355.36	677.11	1232.15	675.61	3.1026	2.9929
258292579047	1355.67	659.91	1236.69	664.19	3.0868	2.9701
258292587381	1365.50	654.01	1240.54	653.34	3.0793	2.9878
258292595713	1351.92	692.82	1245.82	676.63	3.1699	3.0083
258292604047	1347.41	665.76	1243.13	669.49	3.1248	2.9677
258292612380	1350.62	693.92	1241.71	664.21	3.1642	2.9832
258292620718	1350.80	683.87	1234.59	665.42	3.1592	2.9710
258292629051	1346.96	670.39	1233.38	665.42	3.1449	2.9848
258292637384	1351.83	686.08	1239.42	667.53	3.1859	2.9895
258292645717	1353.77	670.05	1235.17	666.16	3.1638	2.9953
258292654050	1353.99	664.96	1228.74	652.71	3.1358	2.9716
258292662383	1348.21	693.09	1229.42	656.04	3.1965	2.9817
258292670717	1359.04	656.39	1232.70	638.96	3.1065	2.9507
258292679050	1352.84	680.41	1231.11	654.53	3.1766	2.9684
258292687384	1355.58	688.06	1236.20	649.18	3.1919	2.9613
258292695716	1363.03	668.54	1237.56	669.65	3.1266	2.9929
258292704050	1362.13	666.72	1230.97	696.23	3.1278	3.0343
258292712383	1362.65	682.52	1219.62	669.12	3.1611	2.9815
258292720716	1357.43	692.98	1214.46	664.35	3.1698	2.9941
258292729049	1354.95	678.75	1215.63	660.25	3.1493	2.9736
258292737382	1367.42	665.86	1204.79	667.76	3.1240	2.9805
258292745716	1359.90	694.26	1188.74	660.24	3.1776	2.9673
258292754053	1352.21	686.79	1196.10	673.34	3.1784	2.9812
258292762386	1348.68	678.99	1204.09	681.78	3.1571	3.0137
258292770720	1362.84	672.80	1191.08	669.09	3.1302	2.9741
258292779053	1363.02	662.70	1204.64	662.78	3.1205	2.9580
258292787386	1358.37	695.55	1190.80	655.88	3.1682	2.9637
258292795720	1363.28	695.63	1195.63	666.23	3.1411	2.9839
258292804052	1363.60	679.24	1188.65	647.48	3.1539	2.9487
258292812385	1370.06	696.39	1195.19	667.00	3.1546	2.9905
258292820718	1371.22	676.54	1185.89	663.78	3.1138	2.9719
258292829052	1357.47	702.25	1191.51	682.76	3.1726	3.0043
258292837394	1360.08	690.42	1195.72	664.11	3.1450	2.9547
258292845718	1361.41	665.86	1196.20	673.15	3.0992	2.9645
258292854052	1361.08	689.51	1207.24	674.00	3.1505	2.9473
258292862385	1372.38	669.77	1215.80	668.58	3.1081	2.9604
258292870719	1374.26	686.29	1210.59	676.11	3.1520	2.9700
258292879052	1385.02	664.45	1221.21	673.31	3.0927	2.9560
258292887390	1374.79	677.72	1222.93	673.61	3.1186	2.9200
258292895724	1385.36	688.93	1223.88	668.00	3.1709	2.9582
258292904057	1390.90	680.66	1231.23	668.49	3.1111	2.9341
258292912390	1382.70	680.58	1235.96	663.47	3.1254	2.9393
258292920724	1391.65	655.77	1246.22	668.69	3.0900	2.9359
258292929065	1381.29	675.20	1241.05	673.84	3.1223	2.9478
258292937390	1390.63	658.80	1242.61	668.50	3.0838	2.9488
258292945723	1388.03	679.99	1242.33	668.25	3.1373	2.9464
258292954057	1397.63	660.85	1231.08	669.54	3.1084	2.9458
258292962389	1383.83	662.69	1238.97	669.78	3.0971	2.9448
258292970731	1381.31	683.59	1232.09	677.31	3.1230	2.9460
258292979056	1389.52	652.90	1237.34	658.27	3.0816	2.9073
258292987389	1380.19	678.42	1230.64	659.93	3.1393	2.9172
258292995731	1388.98	679.36	1226.07	654.03	3.1231	2.8937
258293004056	1388.58	657.03	1227.98	678.00	3.1010	2.9675
258293012397	1385.12	682.04	1234.80	651.63	3.1225	2.9179
258293020734	1381.76	669.92	1226.60	650.98	3.1172	2.9018
258293029058	1382.09	653.11	1230.53	651.82	3.0946	2.9180
258293037401	1374.28	681.38	1227.06	665.67	3.1455	2.9411
258293045733	1381.69	669.46	1222.43	655.37	3.1041	2.9200
258293054057	1379.83	683.54	1224.77	646.80	3.1360	2.9179
