t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257496444015	1308.86	729.20	1243.78	745.11	3.4142	3.4564
257496452346	1312.46	719.56	1234.13	744.73	3.4229	3.4577
257496460680	1315.07	718.74	1240.14	739.49	3.4211	3.4573
257496469019	1318.18	728.81	1240.16	743.89	3.4531	3.4611
257496477353	1312.20	712.62	1246.98	740.77	3.4014	3.4484
257496485686	1295.12	716.56	1257.25	771.41	3.4406	3.4926
257496494019	1293.01	705.04	1240.62	766.19	3.4135	3.4719
257496502352	1307.88	724.28	1250.26	744.72	3.4680	3.4674
257496510685	1299.80	718.69	1240.69	733.35	3.4346	3.4787
257496519019	1304.56	741.02	1252.26	745.00	3.4348	3.4734
257496527351	1299.88	750.59	1254.52	748.13	3.4730	3.4734
257496535685	1294.00	710.12	1261.31	755.91	3.4598	3.5022
257496544018	1300.76	715.02	1260.70	743.11	3.4646	3.5210
257496552351	1299.65	743.31	1256.29	748.38	3.4760	3.4683
257496560685	1293.53	747.90	1248.92	760.69	3.4864	3.4895
257496569018	1288.14	737.00	1250.11	741.21	3.4920	3.5030
257496577351	1284.97	725.68	1248.06	734.81	3.4857	3.5163
257496585685	1293.46	750.36	1233.38	740.28	3.4908	3.5235
257496594017	1292.80	738.71	1249.21	745.32	3.5028	3.5391
257496602357	1279.42	715.12	1245.97	738.67	3.4952	3.5256
257496610690	1293.19	756.59	1256.67	743.36	3.5281	3.5332
257496619023	1274.67	731.05	1251.59	772.53	3.5452	3.5536
257496627356	1288.88	742.93	1245.09	744.28	3.5043	3.5322
257496635690	1306.51	717.69	1252.54	743.26	3.5104	3.5275
257496644023	1287.47	762.04	1252.40	753.22	3.5344	3.5431
257496652356	1284.88	726.20	1248.88	767.94	3.5226	3.6022
257496660690	1294.27	717.48	1263.85	756.54	3.5495	3.5517
257496669022	1281.79	714.15	1250.67	765.25	3.5446	3.5513
257496677355	1299.88	716.77	1265.68	755.34	3.5349	3.5726
257496685689	1283.39	726.48	1247.38	749.39	3.5582	3.5545
257496694022	1293.53	744.03	1252.61	748.37	3.5616	3.5634
257496702355	1281.10	760.40	1264.28	768.48	3.5843	3.5909
257496710689	1295.69	710.51	1257.61	751.72	3.5482	3.5844
257496719022	1284.75	726.76	1253.46	745.32	3.5719	3.5841
257496727356	1283.29	742.04	1259.64	760.71	3.5866	3.5901
257496735693	1282.78	730.89	1271.96	783.23	3.5960	3.6523
257496744025	1296.59	723.78	1272.51	755.76	3.5896	3.6009
257496752358	1285.73	711.85	1263.12	758.99	3.6066	3.6406
257496760692	1277.25	732.31	1260.31	755.06	3.5909	3.6037
257496769025	1286.53	739.15	1256.49	749.95	3.6173	3.6286
257496777358	1288.96	737.29	1260.70	749.86	3.6254	3.6104
257496785692	1284.88	741.30	1262.68	761.78	3.6264	3.6604
257496794023	1281.22	736.53	1255.97	762.45	3.6423	3.6508
257496802358	1284.28	731.06	1251.14	753.47	3.6468	3.6775
257496810692	1301.38	728.90	1261.19	745.02	3.6279	3.6481
257496819025	1295.57	747.61	1271.39	726.39	3.6579	3.6210
257496827357	1280.94	715.63	1272.04	734.49	3.6409	3.6471
257496835691	1274.30	729.55	1255.57	762.12	3.6517	3.6667
257496844024	1290.10	721.54	1256.50	749.67	3.6485	3.6619
257496852358	1284.23	759.50	1267.44	761.58	3.6921	3.6725
257496860689	1260.33	719.61	1268.32	754.31	3.6801	3.7031
257496869027	1274.53	743.95	1254.85	757.34	3.6935	3.6920
257496877360	1286.15	709.06	1262.64	753.72	3.6816	3.6871
257496885696	1287.63	741.38	1267.22	758.04	3.6826	3.6900
257496894027	1271.14	741.17	1266.03	749.42	3.6900	3.7086
257496902359	1266.10	725.69	1260.72	760.12	3.7112	3.6975
257496910692	1265.90	763.26	1242.52	760.88	3.7428	3.7150
257496919026	1269.58	740.78	1264.87	752.89	3.7203	3.7264
257496927359	1287.73	736.92	1263.35	760.81	3.7410	3.7169
257496935693	1281.97	736.80	1263.31	753.80	3.7408	3.7376
257496944026	1296.21	735.46	1271.41	760.21	3.7679	3.7325
257496952359	1290.79	747.06	1269.69	765.54	3.7452	3.7423
257496960692	1289.45	737.04	1251.71	764.06	3.7704	3.7247
257496969026	1280.89	735.77	1262.70	772.03	3.7819	3.7396
257496977359	1271.04	739.03	1266.20	767.61	3.7726	3.7648
257496985691	1269.88	755.12	1245.74	762.42	3.7842	3.8013
257496994028	1270.12	743.82	1239.12	759.04	3.7882	3.7826
257497002361	1264.75	742.42	1243.09	742.12	3.8183	3.7559
257497010694	1266.91	757.90	1250.81	746.87	3.8151	3.8086
257497019028	1275.74	736.90	1247.83	763.15	3.8080	3.8111
257497027363	1275.58	736.31	1256.57	741.39	3.8219	3.7793
257497035696	1284.67	736.83	1268.69	755.99	3.8155	3.7918
257497044030	1273.48	748.41	1263.90	762.87	3.8255	3.8208
257497052361	1279.26	750.87	1259.31	742.69	3.8493	3.8423
257497060694	1284.93	745.48	1268.48	755.13	3.8475	3.8276
257497069027	1271.04	743.80	1254.96	766.64	3.8911	3.8496
257497077360	1270.36	735.16	1254.86	760.66	3.8763	3.8358
257497085693	1264.07	755.79	1256.48	752.44	3.8634	3.8623
257497094027	1263.92	763.33	1258.31	776.62	3.8641	3.8480
257497102363	1273.99	745.86	1243.30	760.21	3.8913	3.8533
257497110695	1264.76	729.57	1241.57	755.92	3.8863	3.8926
257497119027	1259.03	738.30	1259.14	752.83	3.9096	3.8782
257497127367	1264.00	742.01	1252.21	768.58	3.9172	3.8711
257497135699	1278.43	746.50	1260.02	772.19	3.9226	3.8934
257497144033	1270.39	761.61	1260.89	772.88	3.9425	3.8887
257497152366	1268.94	774.06	1265.83	757.64	3.9392	3.8745
257497160699	1257.33	752.86	1258.55	764.10	3.9529	3.9110
257497169033	1253.79	742.61	1258.27	760.66	3.9281	3.9047
257497177366	1255.20	739.01	1250.30	748.84	3.9286	3.8873
257497185700	1266.56	720.98	1257.65	762.25	3.9499	3.8977
257497194033	1281.39	736.07	1255.13	747.47	3.9480	3.8996
257497202366	1265.54	757.98	1271.17	749.29	3.9677	3.8928
257497210699	1245.15	763.51	1262.19	756.10	3.9674	3.9057
257497219032	1253.80	764.77	1258.77	744.87	3.9658	3.9127
257497227365	1256.36	762.44	1239.60	748.23	3.9767	3.9192
257497235698	1264.43	743.52	1246.13	744.85	3.9864	3.9116
257497244032	1251.51	735.57	1247.16	747.67	3.9858	3.9346
257497252365	1257.94	743.22	1259.60	750.59	4.0193	3.9180
257497260703	1253.94	749.10	1268.00	760.41	3.9900	3.9543
257497269037	1254.64	749.49	1258.91	746.50	3.9846	3.9284
257497277370	1251.46	760.01	1266.56	776.22	3.9996	3.9606
257497285703	1254.02	760.12	1252.10	760.69	4.0059	3.9199
257497294036	1263.53	755.72	1258.32	761.13	4.0030	3.9271
257497302369	1264.20	748.90	1244.38	765.76	4.0285	3.9338
257497310703	1261.77	749.35	1243.29	756.40	4.0339	3.9173
257497319036	1248.99	734.13	1250.07	762.10	4.0099	3.9568
257497327369	1250.30	743.42	1254.05	745.20	4.0376	3.9324
257497335702	1255.12	740.02	1259.71	750.05	4.0364	3.9490
257497344036	1257.81	738.58	1258.65	757.16	4.0038	3.9491
257497352369	1255.37	757.33	1253.98	752.83	4.0343	3.9437
257497360702	1253.96	763.73	1246.39	766.25	4.0344	3.9479
257497369035	1258.93	754.45	1249.03	753.43	4.0530	3.9425
257497377368	1257.30	743.31	1254.92	738.27	4.0436	3.9323
257497385701	1248.35	746.65	1248.74	750.42	4.0563	3.9476
257497394039	1245.11	774.50	1245.85	759.10	4.0523	3.9387
257497402372	1253.34	747.17	1250.29	763.06	4.0552	3.9600
257497410705	1245.50	748.38	1263.65	756.94	4.0688	3.9547
257497419038	1251.47	741.46	1267.17	766.67	4.0442	3.9364
257497427372	1243.86	739.19	1262.05	772.09	4.0359	3.9673
257497435706	1248.48	734.19	1246.53	761.41	4.0702	3.9553
257497444038	1248.33	750.37	1254.61	754.00	4.0483	3.9622
257497452371	1245.03	763.73	1262.43	767.24	4.0468	3.9682
257497460704	1244.70	755.90	1264.91	761.84	4.0624	3.9742
257497469037	1252.92	732.12	1242.24	753.28	4.0478	3.9652
257497477371	1244.44	753.04	1249.42	758.72	4.0345	3.9591
257497485704	1253.79	773.64	1268.48	756.91	4.0604	3.9862
257497494037	1243.20	756.04	1257.92	758.43	4.0502	3.9993
257497502371	1247.90	759.10	1249.12	748.11	4.0670	3.9828
257497510704	1252.68	764.45	1241.91	749.84	4.0656	3.9728
257497519042	1258.27	769.96	1243.81	755.97	4.0636	3.9949
257497527374	1250.12	752.98	1260.54	757.83	4.0739	3.9833
257497535707	1249.11	745.15	1264.15	773.00	4.0966	4.0111
257497544040	1247.40	762.90	1265.85	770.00	4.0889	4.0112
257497552374	1252.62	765.63	1265.56	742.68	4.0583	4.0000
257497560708	1249.33	769.18	1261.79	752.90	4.0808	3.9971
257497569040	1248.55	756.47	1261.95	756.88	4.0942	4.0222
257497577374	1252.56	773.40	1267.41	768.41	4.1130	4.0103
257497585707	1242.18	762.36	1265.65	760.21	4.0908	4.0050
257497594040	1252.33	778.07	1270.32	763.76	4.1015	4.0376
257497602373	1256.38	766.29	1276.24	751.13	4.1019	4.0347
257497610706	1246.25	742.86	1268.28	747.42	4.1087	4.0223
257497619039	1254.05	749.11	1264.67	766.82	4.1189	4.0420
257497627373	1255.08	770.20	1276.39	769.05	4.1318	4.0417
257497635706	1254.53	770.19	1265.54	772.62	4.1337	4.0543
257497644040	1249.90	752.85	1273.71	762.64	4.1244	4.0383
257497652379	1255.22	752.35	1257.03	754.89	4.1244	4.0330
257497660712	1241.92	755.32	1251.35	776.19	4.1294	4.0373
257497669045	1241.49	764.98	1249.23	759.91	4.1474	4.0485
257497677379	1240.67	763.65	1258.70	760.00	4.1370	4.0617
257497685712	1245.99	766.85	1262.07	760.94	4.1481	4.0604
257497694044	1243.49	759.71	1267.23	746.18	4.1633	4.0553
257497702378	1250.69	742.28	1266.47	752.72	4.1547	4.1042
257497710711	1257.81	748.39	1270.59	753.33	4.1761	4.0738
257497719044	1247.15	746.77	1255.87	749.16	4.1604	4.0493
257497727378	1248.40	737.69	1256.31	755.63	4.1601	4.0679
257497735711	1241.97	740.67	1253.42	761.13	4.1546	4.0834
257497744044	1235.69	750.79	1254.62	744.73	4.1620	4.0616
257497752378	1245.99	752.55	1250.69	758.07	4.1880	4.0816
257497760710	1246.81	751.76	1252.85	749.43	4.1820	4.0590
257497769044	1254.93	761.20	1246.20	753.64	4.1852	4.0865
257497777377	1255.29	755.33	1249.65	743.73	4.1926	4.0773
257497785715	1247.39	756.93	1250.37	744.39	4.1800	4.0675
257497794048	1260.92	762.65	1258.43	747.77	4.2085	4.0720
257497802382	1261.87	754.55	1252.97	759.25	4.2025	4.0775
257497810715	1252.90	746.17	1264.40	768.15	4.1814	4.0821
257497819048	1255.86	758.09	1269.96	759.11	4.2082	4.0868
257497827382	1252.68	741.65	1274.43	758.84	4.2055	4.1167
257497835715	1260.78	749.45	1276.65	759.36	4.2419	4.1030
257497844047	1259.75	734.91	1280.27	745.95	4.2261	4.0787
257497852381	1257.20	729.43	1271.05	749.10	4.2102	4.0995
257497860714	1254.31	738.53	1272.38	735.37	4.2431	4.0999
257497869047	1250.73	734.13	1267.01	749.18	4.2193	4.1113
257497877381	1257.34	745.29	1261.88	749.94	4.2458	4.1107
257497885714	1249.40	730.75	1256.86	742.74	4.2365	4.1069
257497894048	1254.19	736.06	1249.95	740.01	4.2426	4.0999
257497902381	1251.03	729.00	1253.88	744.80	4.2332	4.1076
257497910718	1257.34	736.91	1255.01	736.46	4.2622	4.0937
257497919050	1245.15	730.08	1248.78	747.40	4.2264	4.1037
257497927384	1251.72	747.47	1251.14	758.61	4.2532	4.1114
257497935717	1249.14	752.79	1247.85	751.15	4.2547	4.1162
257497944050	1251.40	750.38	1255.20	745.71	4.2208	4.0971
257497952384	1251.31	760.40	1256.58	744.87	4.2432	4.1063
257497960717	1254.68	757.98	1265.05	749.25	4.2458	4.0907
257497969050	1250.05	750.39	1254.49	746.61	4.2356	4.1094
257497977384	1256.89	747.41	1258.81	758.79	4.2496	4.1133
257497985717	1246.27	729.60	1253.69	756.73	4.2511	4.1222
257497994049	1248.19	724.65	1251.44	740.25	4.2490	4.1077
257498002383	1247.23	731.34	1263.13	743.19	4.2551	4.0937
257498010716	1250.46	757.48	1265.06	733.72	4.2421	4.1035
257498019050	1260.71	750.09	1265.83	738.23	4.2541	4.1219
257498027382	1262.38	751.71	1266.13	740.40	4.2487	4.1075
257498035716	1262.54	745.81	1265.71	741.74	4.2407	4.1143
257498044055	1256.00	759.61	1267.79	738.18	4.2581	4.1030
257498052388	1264.21	754.62	1270.74	739.80	4.2332	4.0888
257498060722	1256.42	732.40	1266.68	749.19	4.2444	4.0905
257498069055	1254.94	717.83	1256.46	744.79	4.2527	4.0851
257498077387	1250.92	729.94	1257.28	756.18	4.2531	4.1059
257498085721	1256.82	729.10	1261.84	751.50	4.2485	4.1126
257498094054	1243.45	751.20	1261.60	744.23	4.2432	4.0925
257498102388	1253.61	757.34	1266.28	739.23	4.2523	4.0788
257498110721	1252.53	754.71	1258.57	736.36	4.2588	4.0944
257498119054	1240.93	756.45	1255.03	736.64	4.2585	4.1027
257498127387	1259.25	750.15	1263.77	731.32	4.2408	4.0785
257498135721	1256.30	742.92	1256.86	748.12	4.2340	4.1194
257498144055	1257.89	747.25	1268.45	744.26	4.2480	4.1005
257498152386	1265.18	746.91	1265.86	744.03	4.2511	4.0717
257498160720	1255.91	728.10	1264.36	747.67	4.2348	4.0919
257498169053	1255.11	716.40	1266.62	751.67	4.2267	4.0774
257498177389	1258.70	721.46	1260.51	753.42	4.2532	4.0943
257498185723	1259.26	709.70	1268.13	767.57	4.2145	4.0893
257498194056	1257.63	729.03	1270.82	757.53	4.2327	4.0835
257498202389	1258.53	729.93	1275.14	756.01	4.2384	4.0830
257498210723	1254.42	726.69	1274.89	750.74	4.2329	4.0732
257498219056	1251.87	733.13	1275.08	736.65	4.2385	4.0741
257498227389	1251.32	739.03	1280.59	731.09	4.2363	4.1072
257498235722	1258.21	740.97	1282.80	727.02	4.2179	4.0655
257498244055	1258.37	754.00	1268.00	742.54	4.2150	4.0666
257498252388	1259.85	753.51	1266.77	738.68	4.2329	4.0442
257498260722	1265.25	753.43	1271.21	751.07	4.2304	4.0669
257498269055	1251.28	739.37	1256.26	751.09	4.2015	4.0860
257498277388	1252.59	733.62	1262.05	764.60	4.2140	4.0841
257498285722	1254.43	735.52	1259.15	749.41	4.2194	4.0490
257498294055	1259.70	741.27	1273.09	763.65	4.2104	4.0889
257498302388	1258.79	744.58	1265.69	755.28	4.1949	4.0771
257498310727	1257.42	746.02	1260.49	746.20	4.1990	4.0545
257498319060	1259.63	740.78	1252.66	749.61	4.1709	4.0939
257498327393	1259.63	769.67	1260.65	742.32	4.2061	4.0649
257498335727	1263.03	742.74	1270.58	740.01	4.1859	4.0890
257498344060	1259.52	752.07	1276.75	740.43	4.2123	4.0493
257498352394	1250.48	750.05	1278.43	748.48	4.2173	4.0791
257498360727	1257.72	748.61	1273.34	748.88	4.2024	4.0665
257498369060	1270.27	740.21	1268.78	746.56	4.1996	4.0652
257498377393	1269.13	745.76	1273.39	752.27	4.2101	4.0723
257498385726	1258.44	737.55	1264.31	741.45	4.1658	4.0644
257498394059	1258.34	736.96	1265.38	736.71	4.1796	4.0625
257498402392	1262.30	735.10	1270.44	750.09	4.1874	4.0720
257498410726	1255.14	743.66	1271.58	743.13	4.1924	4.0565
257498419059	1259.18	718.23	1263.86	748.90	4.1648	4.0780
257498427392	1263.72	741.60	1265.67	751.47	4.1832	4.0665
257498435731	1267.00	741.68	1277.05	741.24	4.1724	4.0451
257498444064	1251.30	730.06	1281.22	748.18	4.1732	4.0649
257498452397	1264.60	735.67	1276.08	757.25	4.1843	4.0674
257498460731	1266.53	748.00	1272.59	739.44	4.1945	4.0828
257498469063	1259.82	743.47	1274.25	735.13	4.1821	4.0766
257498477397	1263.89	724.75	1272.68	729.59	4.1864	4.0641
257498485730	1257.53	726.11	1261.67	728.43	4.1967	4.0520
257498494063	1266.69	700.92	1261.95	723.31	4.1632	4.0857
257498502396	1263.10	721.83	1261.52	733.99	4.1826	4.0720
257498510730	1258.78	728.63	1261.20	719.00	4.1871	4.0690
257498519063	1268.19	722.50	1266.31	724.97	4.1986	4.0979
257498527396	1258.71	722.76	1275.16	732.57	4.1639	4.0857
257498535729	1264.88	737.42	1279.20	733.42	4.1779	4.0821
257498544062	1253.79	727.43	1275.12	734.25	4.1611	4.0779
257498552395	1263.34	728.70	1270.69	740.92	4.1845	4.0671
257498560729	1261.62	723.56	1271.33	739.96	4.1905	4.0684
257498569066	1263.00	730.50	1276.92	743.82	4.1781	4.0817
257498577399	1266.01	738.65	1278.46	738.05	4.2148	4.0828
257498585732	1252.19	734.42	1272.11	730.89	4.1724	4.0766
257498594066	1268.89	746.79	1282.65	725.38	4.1990	4.0726
257498602400	1260.34	729.42	1272.76	727.03	4.1767	4.0819
257498610732	1258.28	717.75	1266.84	737.59	4.1987	4.0701
257498619065	1254.58	708.23	1273.55	750.60	4.1751	4.0910
257498627398	1255.17	712.32	1274.33	753.03	4.1812	4.1038
257498635731	1254.39	732.87	1268.29	749.77	4.2134	4.0670
257498644065	1262.14	734.00	1269.80	743.00	4.2145	4.0742
257498652398	1265.37	725.11	1262.04	743.48	4.2071	4.0710
257498660731	1255.23	706.83	1262.17	737.02	4.1823	4.0664
257498669065	1265.08	704.94	1275.87	752.91	4.1842	4.0783
257498677398	1260.67	713.25	1276.73	744.46	4.1987	4.0838
257498685732	1264.64	733.66	1272.37	729.56	4.2002	4.0693
257498694065	1270.33	738.39	1262.00	728.99	4.1834	4.0885
257498702401	1257.64	715.56	1270.41	737.14	4.1778	4.0717
257498710734	1252.95	715.62	1272.34	739.92	4.1922	4.0735
257498719068	1264.59	710.89	1264.51	747.31	4.2024	4.0784
257498727402	1258.48	701.94	1281.02	749.74	4.1762	4.0860
257498735734	1259.30	718.45	1283.95	753.95	4.1927	4.0724
257498744068	1264.35	736.35	1284.65	747.49	4.2241	4.0716
257498752401	1266.68	736.47	1277.57	752.26	4.2022	4.0846
257498760734	1253.47	728.10	1275.05	753.32	4.1642	4.0848
257498769068	1258.44	740.60	1273.38	743.10	4.1971	4.0615
257498777400	1261.35	734.90	1272.42	743.00	4.1763	4.0800
257498785733	1260.51	717.66	1274.43	744.37	4.1954	4.0830
257498794067	1259.08	725.11	1272.21	738.49	4.1956	4.0790
257498802400	1257.12	709.12	1269.35	738.45	4.1742	4.0674
257498810734	1266.89	716.60	1282.28	742.81	4.1950	4.0785
257498819067	1268.16	711.28	1275.82	755.50	4.1935	4.0944
257498827400	1260.86	720.30	1277.29	753.65	4.1714	4.0883
257498835738	1254.10	726.30	1270.75	752.97	4.1787	4.1050
257498844072	1276.96	736.68	1267.33	744.20	4.1780	4.0772
257498852404	1253.53	734.77	1274.72	746.58	4.1722	4.0737
257498860737	1251.89	729.19	1270.59	746.72	4.1753	4.0789
257498869071	1260.39	738.01	1262.90	749.31	4.1924	4.0730
257498877404	1255.31	724.44	1274.02	749.07	4.1669	4.0774
257498885737	1256.03	732.89	1282.17	743.94	4.1870	4.0737
257498894071	1265.31	736.41	1273.29	749.43	4.1794	4.0749
257498902404	1254.38	717.92	1276.15	743.05	4.1674	4.0952
257498910737	1258.70	715.81	1275.82	747.15	4.1687	4.1123
257498919071	1261.90	729.61	1274.03	739.11	4.1888	4.0829
257498927404	1263.26	727.35	1284.42	745.29	4.1851	4.0969
257498935737	1255.33	729.91	1278.96	734.34	4.1948	4.1012
257498944070	1262.91	726.61	1275.31	748.18	4.1843	4.0854
257498952403	1258.76	738.20	1279.39	748.98	4.2200	4.0904
257498960740	1257.91	719.97	1280.92	729.42	4.1685	4.0628
257498969074	1256.06	725.55	1280.88	739.10	4.1828	4.0913
257498977407	1262.19	713.67	1277.57	741.41	4.1693	4.0710
257498985740	1261.33	714.21	1284.26	734.36	4.1682	4.0906
257498994074	1255.26	713.43	1277.37	726.45	4.1833	4.1033
257499002407	1265.16	707.33	1281.56	713.18	4.1775	4.0710
257499010739	1260.47	698.77	1275.91	717.86	4.2025	4.0671
257499019073	1264.85	706.75	1278.11	715.08	4.1774	4.0751
257499027406	1267.15	707.63	1279.10	725.59	4.1883	4.0925
257499035739	1265.29	714.63	1268.96	716.28	4.2084	4.0795
257499044073	1251.03	704.38	1270.32	728.95	4.1882	4.0775
257499052406	1260.23	706.80	1271.90	724.33	4.1941	4.0839
257499060740	1266.09	700.80	1274.41	735.37	4.1813	4.0700
257499069073	1250.48	701.30	1272.88	756.11	4.1653	4.0976
257499077406	1251.20	722.41	1274.26	746.82	4.1808	4.0893
257499085739	1249.70	725.06	1262.62	747.14	4.1800	4.0935
257499094078	1248.33	726.09	1265.64	737.67	4.1837	4.0857
257499102412	1252.04	727.38	1272.60	748.26	4.1854	4.1017
257499110745	1249.56	719.67	1274.96	741.53	4.1937	4.0936
257499119078	1260.39	716.34	1268.82	732.96	4.1621	4.0781
257499127412	1257.33	734.85	1266.64	737.21	4.1978	4.0623
257499135745	1253.80	720.28	1270.95	743.35	4.1864	4.0810
257499144079	1260.11	714.03	1273.75	745.70	4.1772	4.0858
257499152412	1252.48	704.57	1284.22	727.73	4.1897	4.0648
257499160745	1261.22	696.07	1270.90	739.02	4.1799	4.0888
257499169077	1253.75	713.19	1283.05	728.15	4.1866	4.0895
257499177411	1265.34	712.69	1284.64	711.64	4.1787	4.0477
257499185745	1259.11	718.63	1276.67	724.67	4.1973	4.0813
257499194077	1257.61	713.19	1282.03	739.97	4.2083	4.0856
257499202411	1254.07	712.83	1281.72	724.08	4.1965	4.0684
257499210744	1253.39	717.83	1282.60	736.01	4.2231	4.0860
257499219077	1254.82	696.87	1273.95	745.12	4.1901	4.0901
257499227415	1247.31	712.51	1271.79	745.41	4.1837	4.0593
257499235748	1258.69	721.76	1280.42	736.80	4.2029	4.0474
257499244080	1259.60	732.00	1284.13	755.32	4.2114	4.0726
257499252414	1261.35	715.71	1281.03	751.21	4.1871	4.0754
257499260747	1258.21	723.47	1285.02	743.67	4.2058	4.0349
257499269081	1256.55	720.75	1280.21	744.41	4.1962	4.0662
257499277414	1251.39	724.57	1282.29	744.96	4.2015	4.0799
257499285747	1258.71	731.68	1279.58	745.03	4.2274	4.0761
257499294080	1250.33	724.28	1274.74	736.79	4.1999	4.0837
257499302414	1245.61	716.53	1280.01	731.40	4.2130	4.0836
257499310748	1249.75	706.05	1274.16	715.85	4.2061	4.0667
257499319080	1249.93	703.41	1277.64	716.52	4.2152	4.0705
257499327413	1251.67	697.00	1273.06	714.14	4.1944	4.0533
257499335746	1250.87	702.70	1261.07	720.56	4.2045	4.0682
257499344079	1254.68	697.28	1262.84	727.49	4.2053	4.0898
