t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257623088602	1398.90	587.87	1383.74	635.45	2.9930	3.0791
257623096935	1400.14	610.44	1355.01	666.49	3.0202	3.1258
257623105268	1381.08	607.72	1346.95	682.36	3.0042	3.1420
257623113601	1389.36	617.63	1342.33	695.05	3.0324	3.1633
257623121933	1363.09	641.95	1343.23	691.50	3.0703	3.1439
257623130267	1372.27	611.35	1344.88	671.86	3.0126	3.0853
257623138600	1358.93	611.91	1352.82	658.49	3.0267	3.0754
257623146933	1352.91	628.07	1350.01	660.28	3.0342	3.0727
257623155266	1364.60	595.34	1347.96	645.01	2.9825	3.0360
257623163600	1342.26	607.38	1345.44	664.14	2.9687	3.0448
257623171933	1346.42	598.43	1327.78	682.77	2.9528	3.0983
257623180266	1340.39	625.21	1309.71	692.52	2.9967	3.0986
257623188599	1330.07	602.86	1302.03	688.82	2.9522	3.1190
257623196932	1339.51	614.98	1304.14	706.84	2.9969	3.1372
257623205265	1343.51	608.81	1305.09	641.71	2.9482	3.0050
257623213599	1344.26	605.61	1299.75	685.13	2.9333	3.0852
257623221936	1336.41	617.39	1308.33	679.72	2.9592	3.0791
257623230269	1326.06	612.13	1306.26	693.25	2.9521	3.0973
257623238603	1328.66	618.52	1305.03	703.34	2.9701	3.0898
257623246936	1337.16	620.25	1311.63	699.86	2.9705	3.0717
257623255269	1325.95	613.36	1318.32	657.93	2.9730	3.0047
257623263603	1333.31	639.96	1302.86	667.13	3.0112	3.0156
257623271935	1334.59	596.82	1305.45	653.18	2.9317	3.0022
257623280268	1322.21	628.33	1299.24	689.95	2.9982	3.0583
257623288601	1318.31	604.48	1292.29	650.08	2.9743	2.9849
257623296935	1313.83	602.94	1285.98	680.80	2.9617	3.0482
257623305268	1301.86	600.72	1283.62	660.93	2.9346	3.0423
257623313602	1305.30	586.10	1278.86	655.87	2.9144	3.0124
257623321935	1307.45	616.60	1284.64	688.70	2.9489	3.0449
257623330268	1304.78	619.93	1271.04	692.36	2.9998	3.0519
257623338601	1309.59	607.56	1269.45	672.67	2.9455	3.0432
257623346934	1292.74	636.40	1269.04	647.68	3.0063	2.9809
257623355272	1288.80	609.40	1284.48	657.86	2.9411	2.9906
257623363605	1288.62	601.29	1264.61	654.52	2.9579	2.9762
257623371939	1285.03	606.23	1266.76	674.40	2.9518	3.0131
257623380272	1276.10	627.09	1263.79	664.29	3.0134	3.0157
257623388605	1285.91	589.00	1262.73	683.01	2.9612	3.0464
257623396939	1285.41	609.65	1253.77	664.56	2.9958	3.0101
257623405271	1269.80	661.40	1254.50	640.56	3.0906	2.9719
257623413604	1283.36	629.88	1252.53	656.86	3.0322	3.0131
257623421938	1280.58	645.82	1264.64	674.31	3.0581	3.0238
257623430271	1273.39	656.83	1260.56	661.37	3.1088	2.9945
257623438604	1276.29	653.88	1261.54	683.13	3.1056	3.0663
257623446938	1282.17	618.99	1253.66	664.43	3.0394	3.0006
257623455271	1291.94	621.66	1256.68	684.77	3.0415	3.0360
257623463604	1276.23	632.67	1252.21	664.22	3.0759	3.0105
257623471938	1286.24	649.48	1246.20	663.85	3.0901	3.0253
257623480271	1287.53	612.09	1249.84	651.20	3.0347	3.0147
257623488608	1277.58	671.62	1237.11	646.31	3.1277	3.0096
257623496942	1287.87	640.77	1249.84	658.03	3.0714	3.0219
257623505275	1286.95	601.75	1258.34	654.12	3.0063	3.0072
257623513607	1297.91	619.87	1258.17	694.97	3.0607	3.0869
257623521941	1286.65	652.21	1254.79	658.90	3.1138	3.0237
257623530274	1286.05	655.18	1261.11	684.40	3.1157	3.0686
257623538607	1298.64	659.91	1256.71	687.03	3.1262	3.0565
257623546941	1300.11	626.80	1265.00	689.06	3.0572	3.0709
257623555274	1309.60	646.21	1245.84	679.03	3.1180	3.0337
257623563607	1298.67	649.11	1253.62	689.95	3.1203	3.0823
257623571941	1293.93	650.02	1259.76	671.26	3.1153	3.0454
257623580274	1311.99	620.29	1260.70	680.76	3.0672	3.0487
257623588607	1303.98	639.17	1251.47	651.30	3.0971	3.0322
257623596940	1315.42	618.63	1259.89	653.84	3.0470	3.0230
257623605273	1301.09	639.60	1254.66	637.04	3.1061	3.0043
257623613608	1321.11	618.23	1259.03	637.30	3.0649	2.9966
257623621942	1322.17	628.90	1259.49	639.54	3.0910	3.0021
257623630275	1320.98	606.55	1254.07	636.92	3.0430	2.9955
257623638608	1330.09	606.40	1257.70	644.11	3.0367	3.0147
257623646942	1336.22	592.01	1249.83	641.23	3.0201	3.0141
257623655275	1327.95	573.37	1254.49	664.43	3.0341	3.0546
257623663608	1329.35	625.39	1249.45	654.92	3.1271	3.0504
257623671941	1330.20	587.52	1239.81	654.62	3.0609	3.0324
257623680274	1339.47	598.48	1246.97	626.46	3.0647	3.0081
257623688607	1326.81	623.30	1243.41	629.04	3.1088	3.0261
257623696941	1341.19	606.98	1252.44	627.80	3.0751	3.0314
257623705274	1337.38	629.67	1249.12	642.44	3.1151	3.0282
257623713607	1343.28	616.75	1244.04	641.60	3.1016	3.0285
257623721941	1339.88	610.64	1250.36	650.99	3.1120	3.0449
257623730274	1347.24	592.53	1255.15	637.91	3.1023	3.0375
257623738607	1335.24	580.51	1248.66	632.64	3.0846	3.0291
257623746946	1332.37	588.33	1251.47	646.09	3.1127	3.0544
257623755279	1343.25	573.67	1257.50	634.09	3.0608	3.0490
257623763613	1347.28	574.91	1272.78	635.49	3.0714	3.0311
257623771947	1360.29	591.01	1270.90	630.80	3.1122	3.0468
257623780280	1361.47	574.12	1265.96	631.73	3.0760	3.0477
257623788613	1362.94	576.22	1268.04	609.23	3.0701	3.0355
257623796946	1358.38	599.46	1250.57	604.97	3.1117	3.0336
257623805279	1377.34	573.62	1258.64	595.58	3.0721	3.0192
257623813612	1372.61	602.75	1257.79	596.19	3.1286	3.0199
257623821945	1385.49	564.42	1256.25	604.09	3.0668	3.0312
257623830278	1399.10	555.86	1258.03	602.56	3.0930	3.0378
257623838612	1400.17	534.09	1252.22	614.33	3.0558	3.0520
257623846946	1397.39	522.99	1267.83	602.51	3.0519	3.0510
257623855279	1403.66	542.15	1260.24	588.70	3.0660	3.0410
257623863612	1403.19	552.95	1267.35	596.75	3.0809	3.0463
257623871945	1409.37	557.75	1268.24	591.48	3.0896	3.0616
257623880283	1404.78	558.70	1259.27	595.93	3.0600	3.0261
257623888615	1404.45	558.41	1264.71	591.87	3.0578	3.0448
257623896948	1424.03	547.60	1263.55	591.80	3.0573	3.0359
257623905282	1424.38	547.11	1275.74	592.61	3.0321	3.0577
257623913615	1435.53	561.05	1262.80	575.96	3.0692	3.0324
257623921948	1437.38	544.72	1268.62	566.61	3.0444	3.0166
257623930281	1442.45	532.69	1259.91	565.37	3.0511	3.0217
257623938614	1445.46	509.60	1250.48	563.32	3.0337	3.0026
257623946947	1444.09	509.57	1256.60	565.34	3.0518	3.0319
257623955281	1458.34	510.26	1266.92	563.17	3.0288	3.0446
257623963614	1453.32	517.23	1264.82	555.36	3.0505	3.0325
257623971947	1459.13	526.59	1267.15	558.18	3.0198	3.0257
257623980281	1471.14	550.24	1276.13	559.35	3.0715	3.0327
257623988613	1474.36	537.75	1273.80	562.72	3.0206	3.0371
257623996946	1466.03	534.20	1276.90	566.32	3.0180	3.0269
257624005284	1472.40	515.95	1277.06	562.05	3.0255	3.0205
257624013617	1462.17	516.05	1276.57	559.38	3.0329	3.0146
257624021950	1460.47	520.82	1271.40	553.04	3.0340	3.0127
257624030284	1478.55	519.09	1281.84	550.81	3.0314	3.0223
257624038617	1472.17	508.59	1276.25	544.42	3.0289	3.0094
257624046950	1486.46	510.42	1281.46	537.66	3.0338	3.0231
257624055284	1483.93	517.49	1289.63	540.90	3.0220	3.0008
257624063617	1485.60	512.84	1278.08	545.46	3.0094	3.0237
257624071949	1488.46	519.95	1283.20	541.78	3.0285	3.0235
257624080283	1492.94	521.63	1280.01	538.67	3.0195	3.0222
257624088616	1506.05	527.30	1282.30	530.07	3.0044	3.0227
257624096949	1505.90	520.36	1278.98	528.61	3.0142	3.0038
257624105283	1524.28	517.18	1287.86	529.78	3.0051	3.0266
257624113616	1531.24	509.48	1287.95	518.09	2.9950	3.0156
257624121949	1531.06	494.42	1279.12	528.92	3.0086	3.0135
257624130282	1532.48	491.37	1278.36	541.77	3.0135	3.0195
257624138622	1529.35	480.25	1268.33	542.20	3.0001	3.0164
257624146954	1526.10	483.07	1265.76	543.53	2.9906	3.0002
257624155288	1510.93	494.41	1266.67	538.11	3.0137	3.0061
257624163620	1511.73	491.44	1264.38	537.18	3.0087	2.9857
257624171954	1514.68	485.67	1256.68	541.28	2.9910	3.0147
257624180288	1512.41	482.10	1253.22	533.24	2.9830	3.0085
257624188620	1504.63	481.08	1246.97	529.64	2.9769	2.9993
257624196953	1503.66	489.17	1235.06	523.96	2.9675	3.0016
257624205286	1499.56	492.42	1228.33	529.00	2.9616	2.9975
257624213619	1503.34	501.76	1229.52	531.32	2.9775	2.9981
257624221953	1504.32	497.45	1214.42	516.95	2.9866	2.9871
257624230287	1502.57	494.54	1213.96	533.39	2.9558	3.0092
257624238620	1510.75	493.97	1220.21	528.14	2.9661	2.9925
257624246953	1502.78	483.99	1218.43	525.20	2.9765	2.9804
257624255286	1509.34	476.49	1216.09	529.91	2.9649	2.9912
257624263620	1512.35	484.78	1223.53	531.15	2.9841	2.9856
257624271956	1508.52	509.33	1214.81	527.77	2.9792	2.9897
257624280290	1512.21	513.86	1218.71	532.65	2.9652	2.9765
257624288623	1511.84	511.99	1213.89	529.51	2.9684	2.9694
257624296956	1510.21	501.72	1211.34	529.97	2.9573	2.9726
257624305290	1515.74	503.93	1217.75	516.33	2.9533	2.9600
257624313623	1509.88	487.25	1209.67	515.34	2.9613	2.9621
257624321957	1517.63	479.67	1211.87	516.27	2.9423	2.9722
257624330290	1524.35	473.38	1213.07	524.51	2.9608	2.9670
257624338623	1519.61	470.24	1210.19	518.02	2.9550	2.9538
257624346956	1524.03	462.43	1211.56	520.58	2.9446	2.9770
257624355289	1522.22	463.01	1199.40	506.50	2.9379	2.9451
257624363622	1525.75	467.01	1207.40	501.22	2.9706	2.9514
257624371956	1541.90	469.94	1201.74	495.69	2.9486	2.9576
257624380289	1548.38	470.34	1201.54	500.16	2.9631	2.9587
257624388621	1553.78	469.11	1201.30	497.00	2.9358	2.9619
257624396955	1553.92	473.34	1196.06	491.15	2.9376	2.9595
257624405294	1554.84	464.74	1200.26	489.29	2.9434	2.9601
257624413627	1559.77	455.66	1198.68	482.15	2.9219	2.9581
257624421961	1548.95	468.37	1198.01	482.72	2.9570	2.9757
257624430294	1554.35	461.34	1186.48	487.31	2.9495	2.9517
257624438627	1551.41	451.76	1177.58	477.08	2.9422	2.9344
257624446961	1547.11	453.55	1184.25	485.70	2.9575	2.9566
257624455294	1546.75	439.71	1179.84	474.32	2.9336	2.9447
257624463627	1547.01	443.87	1171.90	471.15	2.9296	2.9353
257624471960	1543.28	460.94	1172.75	471.84	2.9734	2.9308
257624480292	1532.98	446.87	1166.23	457.81	2.9443	2.9160
257624488626	1537.64	445.73	1159.52	472.88	2.9394	2.9205
257624496960	1533.27	443.42	1154.01	472.40	2.9376	2.9443
257624505293	1533.42	433.75	1160.57	474.29	2.9429	2.9167
257624513627	1527.89	431.81	1167.03	462.41	2.9259	2.9130
257624521960	1528.53	415.45	1169.27	461.70	2.9247	2.9333
257624530298	1534.69	417.74	1163.18	460.88	2.9363	2.9297
257624538631	1542.22	427.61	1162.83	469.18	2.9409	2.9250
257624546963	1540.68	432.43	1150.65	465.46	2.9232	2.9139
257624555296	1537.22	430.90	1163.06	476.21	2.9383	2.9240
257624563629	1535.53	427.73	1153.07	455.62	2.9253	2.8986
257624571963	1537.93	429.16	1150.37	463.79	2.9020	2.9049
257624580295	1533.85	427.28	1145.14	458.19	2.9045	2.9260
257624588628	1533.25	427.73	1148.29	454.72	2.9262	2.8957
257624596962	1540.21	421.72	1137.05	462.54	2.9024	2.8979
257624605295	1530.93	421.34	1135.37	455.16	2.9111	2.9072
257624613628	1533.36	419.39	1131.78	453.80	2.9225	2.8852
257624621962	1531.43	404.43	1120.59	459.81	2.9162	2.8881
257624630295	1541.00	400.90	1122.57	452.85	2.9020	2.8941
257624638628	1542.69	404.40	1123.86	454.45	2.8840	2.8976
257624646963	1531.59	404.51	1122.48	459.93	2.8797	2.8872
257624655296	1535.73	402.86	1114.69	455.36	2.9044	2.8773
257624663631	1540.52	416.03	1120.78	462.60	2.9109	2.8913
257624671963	1523.62	417.65	1122.57	469.79	2.9001	2.8784
257624680297	1528.72	430.30	1107.21	467.66	2.9058	2.8907
257624688631	1531.26	409.23	1102.24	467.23	2.8812	2.8911
257624696963	1528.65	407.73	1099.99	466.36	2.8841	2.8741
257624705297	1521.87	410.12	1094.06	456.50	2.8988	2.8759
257624713631	1520.80	401.91	1091.41	456.43	2.8929	2.8920
257624721965	1527.40	416.50	1083.91	459.08	2.8878	2.8624
257624730298	1524.75	406.59	1085.95	464.09	2.8859	2.8557
257624738631	1527.52	413.26	1079.70	462.90	2.8797	2.8829
257624746963	1526.35	404.51	1078.27	451.26	2.8913	2.8862
257624755297	1526.12	396.73	1079.10	439.40	2.8893	2.8510
257624763630	1522.62	394.34	1073.40	442.19	2.8975	2.8508
257624771962	1507.81	396.51	1063.37	439.00	2.8767	2.8378
257624780296	1519.14	402.52	1054.22	438.16	2.8841	2.8404
257624788628	1512.58	419.55	1052.99	433.61	2.8824	2.8495
257624796967	1505.68	406.38	1053.30	435.93	2.8646	2.8518
257624805301	1506.90	406.14	1036.94	444.32	2.8643	2.8527
257624813634	1506.25	406.64	1026.31	446.94	2.8615	2.8265
257624821969	1494.58	398.74	1025.55	464.72	2.8676	2.8612
257624830302	1497.67	390.71	1022.61	458.83	2.8457	2.8496
257624838635	1489.99	399.66	1018.28	450.57	2.8642	2.8405
257624846969	1498.00	392.19	1008.75	457.81	2.8384	2.8420
257624855302	1488.37	397.95	1018.58	458.32	2.8579	2.8255
257624863636	1500.18	400.04	1022.86	445.65	2.8406	2.8364
257624871967	1495.83	403.53	1012.73	431.75	2.8358	2.8179
257624880301	1506.81	410.98	1008.15	422.34	2.8512	2.8321
257624888635	1507.76	401.79	1000.61	427.97	2.8187	2.8214
257624896967	1501.14	397.93	992.77	418.66	2.8221	2.8105
257624905301	1522.22	396.04	1003.21	426.00	2.8338	2.8229
257624913634	1518.94	403.52	1015.04	421.57	2.8554	2.8097
257624921966	1529.41	406.85	1012.10	429.77	2.8323	2.7880
257624930305	1530.40	408.35	1023.93	420.06	2.8237	2.7990
257624938638	1542.04	403.34	1011.52	425.60	2.8190	2.7899
257624946971	1545.95	390.00	1023.84	441.41	2.8025	2.7935
257624955305	1539.33	382.74	1020.52	445.31	2.8218	2.8041
257624963638	1539.06	380.95	1024.40	444.25	2.8242	2.7820
257624971971	1533.26	376.47	1021.11	448.94	2.8083	2.7968
257624980304	1543.99	370.77	1038.23	447.34	2.8174	2.7758
257624988637	1544.30	379.56	1038.45	444.72	2.8285	2.7875
257624996970	1552.21	375.78	1040.58	434.85	2.8115	2.7787
257625005304	1552.10	376.28	1053.24	436.01	2.8101	2.7631
257625013637	1548.63	392.41	1047.73	434.76	2.8025	2.7865
257625021971	1559.02	399.47	1050.24	420.89	2.7982	2.7671
257625030304	1573.60	401.58	1049.99	405.62	2.7957	2.7545
257625038637	1590.42	404.34	1063.09	415.92	2.7864	2.7891
257625046970	1601.74	402.16	1056.23	410.46	2.7898	2.7554
257625055306	1601.06	399.64	1064.68	403.03	2.8083	2.7654
257625063639	1613.48	391.33	1071.06	402.35	2.8119	2.7727
257625071972	1615.55	383.66	1071.54	401.95	2.7916	2.7521
257625080306	1628.08	377.17	1078.56	407.18	2.7935	2.7476
257625088639	1628.25	365.29	1079.46	403.04	2.7932	2.7487
257625096973	1620.27	369.45	1079.35	403.80	2.7934	2.7451
257625105306	1639.66	357.00	1081.20	402.04	2.7934	2.7488
257625113639	1632.61	354.45	1079.58	403.46	2.7981	2.7478
257625121972	1625.01	364.04	1089.87	401.67	2.7848	2.7321
257625130305	1627.41	359.06	1094.30	400.39	2.7794	2.7344
257625138638	1634.77	353.41	1091.07	404.21	2.7920	2.7374
257625146971	1638.75	349.00	1105.90	400.13	2.7860	2.7197
257625155304	1640.83	342.17	1104.51	395.11	2.7831	2.7557
257625163638	1648.03	355.72	1100.03	395.65	2.7651	2.7370
257625171971	1663.10	356.95	1119.63	386.35	2.7688	2.7208
257625180305	1672.48	361.78	1118.62	391.49	2.7797	2.7238
257625188642	1691.76	353.59	1119.16	396.61	2.7892	2.7327
257625196975	1695.10	351.62	1132.79	383.30	2.7702	2.7270
257625205309	1701.01	355.87	1130.98	391.43	2.7675	2.7005
257625213642	1702.26	347.75	1139.34	386.90	2.7737	2.7257
257625221976	1705.92	339.84	1144.70	378.37	2.7597	2.7125
257625230308	1707.60	333.18	1144.10	376.93	2.7798	2.7089
257625238642	1708.03	347.25	1156.36	364.47	2.7692	2.7208
257625246975	1720.79	345.34	1158.57	370.49	2.7592	2.7170
257625255308	1720.99	342.38	1172.06	356.86	2.7730	2.7219
257625263642	1729.79	346.60	1170.76	358.63	2.7782	2.6858
257625271974	1742.67	329.90	1168.40	345.74	2.7592	2.7170
257625280307	1750.01	335.03	1176.86	352.88	2.7587	2.6956
257625288641	1749.85	326.22	1169.99	352.94	2.7534	2.7052
257625296974	1756.43	321.34	1177.93	345.54	2.7562	2.7083
257625305308	1761.66	316.25	1186.38	350.03	2.7521	2.7118
257625313640	1788.87	307.52	1189.94	341.33	2.7309	2.7242
257625321979	1784.00	316.43	1199.27	346.87	2.7357	2.7136
257625330312	1792.45	314.07	1206.66	343.69	2.7386	2.7283
257625338646	1787.59	317.80	1207.75	338.67	2.7687	2.7177
257625346980	1801.29	317.30	1220.27	346.80	2.7279	2.7065
257625355312	1810.04	313.15	1232.94	322.86	2.7379	2.7247
257625363644	1799.76	319.49	1233.49	316.53	2.7297	2.7182
257625371978	1819.42	314.94	1239.74	280.55	2.7292	2.7647
257625380311	1817.59	328.19	1249.39	287.32	2.7344	2.7332
257625388644	1830.35	326.69	1254.94	289.77	2.7059	2.7341
257625396977	1849.37	312.58	1250.55	294.00	2.7258	2.7300
257625405310	1849.28	304.78	1268.43	295.10	2.7225	2.7079
257625413644	1842.64	315.13	1272.87	283.61	2.7215	2.7339
257625421977	1851.46	304.99	1281.16	269.90	2.6992	2.7416
257625430311	1864.67	303.88	1296.09	255.79	2.6988	2.7666
257625438644	1867.70	300.47	1301.30	237.45	2.6948	2.7748
257625446980	1878.96	294.15	1317.63	232.57	2.6811	2.7654
257625455313	1887.16	288.05	1329.34	242.41	2.7092	2.7603
257625463647	1897.52	297.54	1342.08	239.49	2.6866	2.7593
257625471980	1902.08	295.60	1340.01	255.54	2.6980	2.7538
257625480313	1908.80	305.42	1342.43	238.55	2.6955	2.7357
257625488647	1912.98	299.43	1344.94	240.29	2.6741	2.7235
257625496980	1921.32	296.65	1353.10	246.29	2.6738	2.7389
257625505313	1933.26	282.71	1372.01	238.01	2.6805	2.7233
257625513647	1935.41	277.89	1375.92	238.46	2.6806	2.7276
257625521979	1945.84	271.18	1374.14	228.61	2.6787	2.7613
257625530312	1947.79	252.81	1388.92	241.00	2.6880	2.7300
257625538647	1957.92	273.13	1394.22	235.48	2.6687	2.7359
257625546980	1965.12	267.97	1403.15	246.49	2.6833	2.7060
257625555314	1957.40	268.76	1411.38	227.70	2.6712	2.7132
257625563647	1966.30	260.10	1406.27	215.86	2.6646	2.7343
257625571980	1967.55	263.34	1430.82	233.15	2.6554	2.7019
257625580318	1972.87	251.40	1439.58	213.43	2.6689	2.7249
257625588652	1983.30	257.39	1436.58	200.31	2.6673	2.7076
257625596984	1982.51	250.78	1439.49	207.91	2.6689	2.6948
257625605317	1978.14	260.86	1440.17	213.74	2.6421	2.6945
257625613651	1988.19	246.53	1461.60	213.13	2.6628	2.6968
257625621984	1995.35	233.86	1474.78	203.09	2.6542	2.6967
257625630317	1992.64	234.74	1480.26	203.17	2.6454	2.7046
257625638651	1984.18	206.32	1493.38	209.97	2.6805	2.6886
257625646984	1990.22	205.28	1489.75	198.88	2.6853	2.6994
257625655317	1995.48	198.85	1509.76	208.70	2.6912	2.6665
257625663650	2004.40	217.48	1509.87	201.63	2.6675	2.6749
257625671983	2006.10	231.37	1527.97	198.83	2.6434	2.6756
257625680317	2019.67	250.50	1538.51	215.77	2.6384	2.6519
257625688650	2014.91	241.64	1526.04	215.52	2.6481	2.6563
257625696982	2011.47	228.73	1536.04	218.63	2.6722	2.6391
257625705315	2014.23	239.64	1546.64	214.98	2.6691	2.6562
257625713653	2012.92	251.25	1545.57	210.28	2.6465	2.6461
257625721986	2021.38	261.57	1541.54	214.81	2.6145	2.6267
257625730320	2007.60	224.85	1548.14	207.94	2.6675	2.6320
257625738652	2012.30	240.38	1558.25	207.29	2.6444	2.6310
257625746985	2009.27	249.67	1551.40	210.76	2.6294	2.6134
257625755318	2012.74	253.29	1580.15	225.26	2.6505	2.6039
257625763651	2019.29	244.98	1577.83	219.54	2.6486	2.6014
257625771984	2013.79	265.33	1568.18	219.33	2.6204	2.5901
257625780318	2022.75	256.84	1584.55	221.07	2.6122	2.6111
257625788651	2027.68	246.17	1598.05	219.79	2.6208	2.5862
257625796984	2028.44	236.54	1613.00	223.30	2.6220	2.5715
257625805319	2021.33	247.24	1613.30	230.06	2.6310	2.5853
257625813652	2027.50	236.41	1623.84	231.04	2.6227	2.5706
257625821985	2031.00	240.37	1630.32	234.20	2.6254	2.5689
257625830318	2034.68	236.33	1635.06	224.65	2.6412	2.5374
257625838650	2041.77	230.04	1638.18	217.86	2.6170	2.5148
257625846990	2046.56	227.00	1638.65	221.52	2.6310	2.5300
257625855324	2050.82	197.07	1659.65	215.50	2.6464	2.5280
257625863657	2063.74	221.72	1677.59	222.31	2.6100	2.5120
257625871990	2072.22	211.64	NaN	NaN	2.6429	NaN
257625880323	2078.55	226.45	1686.72	222.99	2.5960	2.4721
257625888656	2076.89	235.50	1692.86	223.60	2.5977	2.4958
257625896989	2100.59	245.49	1710.10	229.58	2.5871	2.4683
257625905323	2099.10	210.79	1717.03	233.38	2.6745	2.4575
257625913654	2105.88	218.97	1732.75	242.90	2.6290	2.4267
257625921989	2100.60	215.83	1735.24	232.95	2.6449	2.4456
257625930323	2110.83	224.02	1740.79	236.32	2.6147	2.4116
257625938656	2109.89	206.60	1742.10	235.24	2.6306	2.4207
257625946989	2121.15	196.68	1752.21	238.68	2.6539	2.4054
257625955322	2137.20	201.13	1773.14	249.85	2.6614	2.3633
257625963655	2145.40	204.55	1784.51	252.19	2.6704	2.3613
257625971993	2148.83	216.24	1781.42	236.49	2.6663	2.3589
257625980326	2157.88	215.40	1780.12	241.13	2.6514	2.2689
257625988660	2157.10	189.62	1832.28	258.18	2.6682	2.3040
257625996992	2149.52	188.33	1838.73	246.37	2.6525	2.3081
257626005325	2157.09	192.22	1836.90	230.52	2.6488	2.3055
257626013658	2169.95	197.65	1851.75	244.07	2.6341	2.3017
257626021992	2177.68	184.51	1871.68	236.53	2.6551	2.2893
