t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257432184226	1503.08	507.83	1490.10	556.07	2.9035	2.8762
257432192560	1513.98	521.44	1487.80	553.28	2.9036	2.8634
257432200893	1508.44	521.24	1476.59	561.55	2.9052	2.8555
257432209226	1512.76	514.66	1478.38	554.29	2.8841	2.8744
257432217560	1496.66	514.18	1482.44	552.18	2.8915	2.8691
257432225893	1517.95	515.45	1474.78	550.61	2.9070	2.8509
257432234226	1507.56	517.22	1485.96	562.47	2.9135	2.8424
257432242561	1508.50	516.35	1477.16	555.72	2.9054	2.8614
257432250894	1508.73	527.04	1473.38	553.43	2.9078	2.8657
257432259227	1503.34	514.68	1479.97	560.38	2.9245	2.8911
257432267561	1500.35	515.37	1476.60	563.17	2.9173	2.8722
257432275894	1503.99	520.88	1453.76	580.63	2.9087	2.8728
257432284227	1456.05	558.12	1428.64	589.52	2.9261	2.9140
257432292561	1429.21	594.39	1397.56	627.32	2.9116	2.8839
257432300894	1405.48	599.60	1377.60	645.68	2.9185	2.8614
257432309227	1384.01	613.27	1345.41	675.65	2.8693	2.9135
257432317560	1343.13	648.68	1298.04	660.24	2.9218	2.8728
257432325893	1318.74	624.86	1284.71	676.07	2.8556	2.8911
257432334226	1300.51	690.62	1269.60	699.60	2.9711	2.9245
257432342560	1300.05	675.12	1254.03	675.85	2.9887	2.8968
257432350893	1301.31	660.72	1270.96	662.35	2.9357	2.8656
257432359226	1305.82	676.81	1255.21	659.81	2.9893	2.9072
257432367560	1286.70	686.47	1260.78	683.72	2.9739	2.9305
257432375901	1293.37	689.57	1256.37	661.24	3.0018	2.8726
257432384234	1288.64	713.85	1255.44	686.60	3.0275	2.9342
257432392568	1297.84	689.87	1265.96	660.52	2.9667	2.9146
257432400900	1282.59	716.34	1258.21	683.00	3.0306	2.9441
257432409233	1293.57	696.68	1256.36	666.73	3.0060	2.9065
257432417567	1306.86	714.21	1268.59	673.69	3.0473	2.9334
257432425900	1303.33	717.38	1268.03	680.26	3.0566	2.9884
257432434233	1301.14	686.15	1259.28	656.97	2.9998	2.9396
257432442567	1312.32	656.15	1267.21	675.62	2.9630	2.9583
257432450900	1292.05	703.41	1257.50	662.76	3.0686	2.9449
257432459233	1301.06	708.33	1254.35	653.49	3.0815	2.9480
257432467567	1302.76	693.83	1257.39	657.27	3.0840	2.9521
257432475899	1301.69	692.06	1259.51	692.25	3.0765	3.0364
257432484232	1305.21	693.67	1261.82	654.29	3.0859	2.9600
257432492566	1298.79	702.77	1270.93	680.75	3.1206	3.0142
257432500899	1300.92	686.17	1271.10	673.09	3.0848	3.0019
257432509236	1309.11	674.74	1259.38	689.90	3.0603	3.0180
257432517570	1296.85	693.22	1252.84	688.15	3.1183	3.0624
257432525902	1304.72	696.47	1264.29	683.91	3.1412	3.0724
257432534235	1293.90	697.82	1256.66	697.79	3.1469	3.1093
257432542569	1298.77	696.86	1250.35	666.68	3.1383	3.0226
257432550902	1299.53	699.57	1258.05	670.94	3.1497	3.0324
257432559235	1294.00	679.21	1261.10	692.84	3.1110	3.0797
257432567569	1302.78	695.17	1259.07	699.35	3.1528	3.1054
257432575901	1306.54	680.53	1256.33	686.14	3.1307	3.1060
257432584234	1289.56	698.86	1249.95	708.53	3.1956	3.1248
257432592568	1300.91	701.51	1255.01	703.10	3.1984	3.1144
257432600901	1299.66	699.79	1255.36	693.82	3.1958	3.1307
257432609234	1301.54	683.64	1256.37	650.99	3.1758	3.0448
257432617568	1294.65	697.81	1260.42	694.03	3.1946	3.1281
257432625901	1294.39	675.38	1256.72	680.24	3.1761	3.0799
257432634234	1303.33	669.22	1259.94	691.36	3.1709	3.1227
257432642572	1304.07	697.83	1259.01	722.40	3.2170	3.1562
257432650906	1306.66	685.35	1267.39	708.94	3.2195	3.1736
257432659238	1298.67	692.18	1259.54	680.97	3.2119	3.1049
257432667572	1305.17	693.75	1272.70	711.64	3.1986	3.1925
257432675905	1294.88	702.66	1264.80	717.76	3.2331	3.1937
257432684238	1298.52	692.33	1261.11	693.21	3.2097	3.1397
257432692571	1295.51	698.69	1270.46	729.65	3.2188	3.2024
257432700905	1301.92	695.72	1262.04	703.15	3.2127	3.1644
257432709238	1301.03	695.76	1278.36	719.67	3.2102	3.1880
257432717571	1295.68	682.83	1266.57	677.84	3.2056	3.1404
257432725905	1300.04	643.64	1274.64	653.11	3.1430	3.0567
257432734238	1287.98	685.25	1284.70	702.99	3.2032	3.1838
257432742570	1296.82	648.88	1276.93	664.49	3.1451	3.1037
257432750904	1292.15	631.44	1275.25	699.58	3.1041	3.1310
257432759237	1296.94	658.52	1271.05	659.61	3.1283	3.0711
257432767573	1278.63	632.98	1276.75	652.99	3.0950	3.0617
257432775907	1292.19	646.67	1284.93	658.91	3.0810	3.0736
257432784240	1285.62	646.13	1282.64	676.24	3.1006	3.0518
257432792573	1282.66	635.61	1286.23	645.85	3.0770	2.9996
257432800907	1292.84	585.10	1279.82	652.69	2.9584	3.0290
257432809240	1276.54	662.82	1268.52	638.53	3.0859	2.9827
257432817572	1289.08	609.87	1264.84	642.60	2.9889	2.9737
257432825906	1270.45	639.00	1265.66	650.31	3.0291	2.9774
257432834239	1291.54	654.13	1255.11	637.49	3.0550	2.9506
257432842572	1277.47	610.87	1262.39	648.27	2.9666	2.9572
257432850906	1282.18	615.69	1259.80	643.96	2.9627	2.9393
257432859239	1285.20	597.11	1258.27	639.41	2.9420	2.9196
257432867572	1273.41	635.87	1264.06	646.83	2.9822	2.9258
257432875906	1281.03	622.56	1258.96	660.57	2.9689	2.9436
257432884239	1289.88	600.14	1259.57	645.41	2.9067	2.9225
257432892572	1284.25	585.36	1259.17	648.56	2.9314	2.9222
257432900911	1284.11	623.10	1266.59	652.28	2.9184	2.9147
257432909244	1286.42	594.76	1272.25	651.37	2.8885	2.9204
257432917577	1294.24	613.43	1274.42	644.70	2.9303	2.8891
257432925911	1301.64	594.07	1276.91	643.62	2.8892	2.9120
257432934244	1295.14	599.07	1269.95	652.30	2.8777	2.9114
257432942577	1297.79	595.29	1272.27	647.20	2.8719	2.8943
257432950911	1299.68	607.32	1269.54	646.19	2.9254	2.8910
257432959244	1312.37	592.92	1272.71	645.81	2.8902	2.8693
257432967577	1301.76	610.49	1275.61	632.52	2.9168	2.8479
257432975910	1310.27	589.92	1283.48	647.56	2.8885	2.8788
257432984243	1305.51	591.58	1268.11	652.30	2.8996	2.8612
257432992576	1305.78	627.74	1268.26	641.21	2.9550	2.8717
257433000910	1349.29	575.54	1306.82	616.96	2.9093	2.8959
257433009243	1366.78	541.29	1342.67	589.86	2.9195	2.8829
257433017576	1381.87	542.92	1361.40	580.00	2.9118	2.9004
257433025910	1401.48	521.58	1362.25	569.27	2.9199	2.8978
257433034247	1399.09	522.01	1370.71	568.72	2.9172	2.9080
257433042580	1389.26	520.54	1371.57	558.55	2.9583	2.9226
257433050914	1393.99	521.38	1362.46	563.19	2.9653	2.8849
257433059246	1403.53	519.70	1362.88	556.69	2.9591	2.9339
257433067579	1393.72	522.10	1356.01	566.83	2.9641	2.9292
257433075913	1389.94	522.56	1348.66	562.44	2.9524	2.9085
257433084246	1391.15	519.34	1351.85	551.11	2.9649	2.9052
257433092579	1385.79	515.41	1346.57	565.84	2.9440	2.9124
257433100913	1397.33	514.79	1345.21	556.84	2.9380	2.9218
257433109246	1391.03	516.14	1340.79	562.22	2.9874	2.8975
257433117579	1398.38	509.78	1344.45	567.21	2.9473	2.9300
257433125913	1398.07	516.63	1338.73	557.39	2.9593	2.9157
257433134245	1396.75	512.98	1349.89	558.42	2.9603	2.8979
257433142578	1400.81	516.78	1343.98	560.34	2.9432	2.8954
257433150912	1394.57	512.55	1344.68	557.26	2.9564	2.9252
257433159245	1402.03	514.86	1340.62	554.38	2.9690	2.9202
257433167584	1398.91	517.19	1345.43	569.72	2.9800	2.9082
257433175918	1409.10	505.80	1344.42	551.37	2.9389	2.9137
257433184251	1406.39	505.47	1348.49	561.61	2.9375	2.9057
257433192584	1400.83	519.11	1356.68	555.60	2.9701	2.9054
257433200917	1401.13	513.37	1358.09	561.64	2.9290	2.8987
257433209251	1410.03	517.59	1356.99	567.42	2.9303	2.8858
257433217583	1405.17	511.40	1366.63	566.62	2.9406	2.8878
257433225916	1425.02	517.20	1381.20	566.62	2.9603	2.9030
257433234250	1488.88	534.72	1470.08	568.03	2.9745	2.9459
257433242583	1520.21	531.71	1485.93	557.38	2.9860	2.8708
257433250916	1556.41	534.18	1503.83	560.23	2.9787	2.8749
257433259250	1553.83	535.52	1498.41	550.89	2.9890	2.8867
257433267583	1550.16	518.24	1503.41	555.76	2.9592	2.8995
257433275916	1561.77	530.15	1496.03	570.27	2.9711	2.8934
257433284250	1557.86	529.79	1492.58	566.53	2.9667	2.8716
257433292585	1550.95	525.58	1500.27	569.62	2.9669	2.8682
257433300918	1562.75	514.55	1492.60	569.24	2.9634	2.8941
257433309252	1546.07	531.00	1492.71	561.50	2.9656	2.8857
257433317585	1553.73	523.76	1496.42	560.69	2.9437	2.9108
257433325918	1548.20	517.45	1496.77	558.00	2.9490	2.9138
257433334252	1545.77	527.63	1498.95	553.93	2.9432	2.8742
257433342585	1548.46	527.03	1504.37	566.13	2.9485	2.9039
257433350918	1552.88	523.01	1495.80	544.34	2.9480	2.9002
257433359251	1539.06	518.21	1506.91	552.29	2.9445	2.8824
257433367584	1544.79	521.79	1498.23	555.80	2.9542	2.9025
257433375917	1548.17	528.66	1507.39	546.32	2.9758	2.8918
257433384251	1545.66	520.79	1498.34	551.78	2.9621	2.9156
257433392584	1538.39	526.96	1488.42	550.98	2.9870	2.9215
257433400917	1555.80	516.06	1498.49	548.81	2.9615	2.9022
257433409251	1538.17	521.02	1504.40	555.66	2.9732	2.9001
257433417584	1539.03	519.70	1498.87	554.47	2.9608	2.9103
257433425921	1553.33	518.81	1496.65	552.92	2.9840	2.9238
257433434255	1549.41	524.87	1497.27	559.37	2.9627	2.9188
257433442588	1549.86	517.30	1500.52	564.12	2.9680	2.9302
257433450921	1547.35	532.90	1487.52	566.34	2.9993	2.9071
257433459255	1547.06	523.19	1495.12	569.42	2.9751	2.9188
257433467588	1547.59	542.25	1508.63	567.71	2.9873	2.9137
257433475921	1568.01	534.01	1549.09	565.99	3.0082	2.9581
257433484255	1611.81	524.49	1558.21	570.74	2.9992	2.9448
257433492588	1626.12	541.34	1569.90	566.31	2.9956	2.9295
257433500921	1620.54	533.70	1567.88	557.51	3.0310	2.9361
257433509254	1606.71	552.90	1561.20	548.12	3.0172	2.9383
257433517587	1613.89	527.40	1563.80	552.54	3.0073	2.9554
257433525920	1609.49	529.55	1562.27	552.30	3.0089	2.9669
257433534254	1624.26	518.26	1565.61	556.68	2.9899	2.9612
257433542587	1617.60	529.59	1565.96	561.77	3.0271	2.9604
257433550920	1617.55	523.14	1561.81	557.28	3.0087	2.9727
257433559260	1616.88	522.88	1555.85	559.49	2.9681	2.9699
257433567593	1614.13	537.61	1556.91	557.14	3.0166	2.9753
257433575926	1613.43	532.23	1559.71	558.16	3.0345	2.9899
257433584259	1616.06	548.18	1556.02	560.74	3.0324	2.9771
257433592592	1618.05	541.22	1563.51	569.50	3.0364	2.9661
257433600925	1614.77	526.16	1577.75	569.75	3.0334	2.9616
257433609259	1607.38	533.40	1573.09	571.59	3.0414	2.9850
257433617592	1623.02	533.21	1569.87	558.12	3.0324	2.9792
257433625925	1606.30	533.36	1571.81	546.63	3.0402	2.9887
257433634259	1609.25	533.85	1571.86	559.85	3.0307	3.0108
257433642592	1603.04	525.69	1569.33	545.61	3.0363	2.9785
257433650925	1601.95	534.56	1581.47	567.86	3.0435	3.0181
257433659259	1596.72	544.05	1574.60	563.29	3.0535	3.0238
257433667591	1606.71	526.91	1570.14	572.24	3.0382	3.0310
257433675916	1617.37	526.75	1576.70	561.94	3.0445	3.0119
257433684262	1599.67	515.84	1570.81	566.09	3.0302	3.0086
257433692595	1608.30	519.45	1574.21	577.95	3.0466	3.0412
257433700928	1606.00	524.65	1575.34	572.14	3.0409	3.0168
257433709262	1613.59	524.92	1567.35	573.96	3.0759	3.0372
257433717595	1620.59	525.96	1572.79	572.17	3.0436	3.0115
257433725928	1613.29	509.42	1568.58	566.30	3.0511	3.0247
257433734261	1617.26	515.63	1563.28	554.97	3.0610	3.0247
257433742594	1613.61	524.24	1562.95	563.67	3.0534	3.0551
257433750927	1614.34	528.15	1554.04	567.65	3.0635	3.0658
257433759260	1614.44	528.48	1542.80	560.14	3.0844	3.0565
257433767594	1610.33	509.61	1561.91	565.63	3.0820	3.0787
257433775927	1569.48	528.19	1555.99	564.93	3.0762	3.0656
257433784260	1569.89	521.57	1525.68	571.00	3.0761	3.0676
257433792594	1566.68	537.71	1533.52	577.76	3.1052	3.0774
257433800927	1564.80	538.68	1531.90	574.10	3.0986	3.0670
257433809260	1557.00	530.34	1519.04	566.98	3.0745	3.0709
257433817600	1562.96	526.24	1530.65	574.74	3.0849	3.0961
257433825932	1557.81	532.86	1521.13	577.05	3.0725	3.0796
257433834265	1558.28	551.34	1513.60	590.01	3.1194	3.1298
257433842599	1550.47	537.88	1519.46	585.96	3.0964	3.0784
257433850932	1564.79	515.74	1522.75	576.14	3.0858	3.0875
257433859265	1560.38	528.17	1513.94	577.89	3.0928	3.0865
257433867599	1552.77	524.72	1516.00	569.75	3.0864	3.0901
257433875932	1550.20	520.62	1509.20	581.14	3.0959	3.1145
257433884265	1558.71	522.19	1511.52	570.85	3.0882	3.1162
257433892599	1565.77	525.06	1509.40	578.96	3.0930	3.1003
257433900932	1558.08	543.18	1514.64	575.29	3.0981	3.0913
257433909264	1566.86	540.66	1514.58	583.18	3.0879	3.1127
257433917598	1561.90	535.80	1511.91	574.83	3.0941	3.1106
257433925931	1564.45	537.36	1512.09	574.04	3.1186	3.1009
257433934264	1559.67	550.80	1508.21	581.90	3.1095	3.1003
257433942598	1565.70	538.58	1509.23	579.45	3.0984	3.0888
257433950935	1569.61	528.65	1524.06	576.62	3.0923	3.1030
257433959268	1561.21	534.23	1516.65	577.20	3.0960	3.1153
257433967602	1555.46	523.67	1508.65	587.59	3.1180	3.1267
257433975935	1557.55	542.58	1514.65	580.85	3.1167	3.1047
257433984267	1566.22	536.01	1502.13	577.57	3.1174	3.1096
257433992601	1556.21	534.66	1519.52	576.54	3.1099	3.1039
257434000934	1554.69	529.87	1518.17	566.58	3.1291	3.0937
257434009267	1565.11	521.51	1510.31	575.72	3.1102	3.1156
257434017601	1564.17	533.25	1517.25	563.13	3.1076	3.0959
257434025934	1548.74	539.41	1514.55	586.01	3.1418	3.1209
257434034267	1527.93	548.34	1486.28	595.43	3.1619	3.1514
257434042601	1459.04	540.13	1445.94	573.40	3.1417	3.1530
257434050934	1414.75	536.10	1380.10	587.64	3.1208	3.1702
257434059267	1373.54	540.31	1355.74	579.65	3.1100	3.1765
257434067600	1361.25	534.12	1318.05	582.50	3.1064	3.1408
257434075933	1351.84	526.41	1303.69	581.25	3.1026	3.1474
257434084274	1354.21	533.19	1298.64	574.09	3.1349	3.1518
257434092608	1354.29	536.47	1309.14	571.77	3.1135	3.1616
257434100941	1351.03	565.52	1300.40	574.40	3.1721	3.1496
257434109274	1362.96	543.35	1295.08	577.75	3.1611	3.1648
257434117608	1345.36	517.15	1299.98	570.36	3.1087	3.1552
257434125941	1352.82	519.33	1302.25	572.27	3.1127	3.1702
257434134274	1350.62	527.59	1301.16	572.38	3.1164	3.1773
257434142607	1362.27	532.93	1310.87	566.61	3.1286	3.1651
257434150940	1359.45	542.88	1303.76	569.22	3.1411	3.1664
257434159273	1359.57	533.89	1297.41	568.30	3.1034	3.1605
257434167607	1361.58	523.91	1302.69	557.87	3.1112	3.1501
257434175940	1358.52	526.12	1303.48	561.50	3.1207	3.1643
257434184273	1356.46	527.77	1306.22	555.72	3.1227	3.1890
257434192606	1352.53	531.43	1297.83	553.61	3.1415	3.1799
257434200939	1350.86	543.47	1296.70	552.48	3.1425	3.1833
257434209272	1345.18	541.68	1306.95	546.15	3.1369	3.1650
257434217606	1343.40	531.98	1299.62	548.81	3.1242	3.1803
257434225939	1352.55	533.17	1307.03	539.78	3.1325	3.1672
257434234272	1351.33	538.69	1295.17	545.86	3.1300	3.1656
257434242606	1362.19	532.34	1302.33	556.31	3.1277	3.1721
257434250938	1340.93	547.67	1298.22	569.90	3.1286	3.1899
257434259271	1280.49	548.49	1241.25	578.20	3.1864	3.2305
257434267604	1229.43	607.29	1203.61	582.07	3.3011	3.2401
257434275938	1206.61	574.58	1173.88	569.69	3.2290	3.2256
257434284271	1182.96	517.69	1142.36	579.01	3.1353	3.2100
257434292604	1180.08	528.84	1155.15	572.74	3.1366	3.2153
257434300938	1180.78	567.60	1145.17	555.93	3.2219	3.2150
257434309271	1187.75	567.47	1134.00	551.27	3.2211	3.1971
257434317604	1189.11	541.21	1139.30	545.02	3.1575	3.2088
257434325937	1185.18	578.46	1142.74	550.90	3.2193	3.1914
257434334270	1190.29	593.68	1153.14	548.77	3.2647	3.2081
257434342609	1191.63	542.56	1159.02	553.65	3.1582	3.1937
257434350943	1199.62	533.16	1157.68	543.66	3.1745	3.1680
257434359276	1186.38	534.32	1160.04	545.80	3.1655	3.1945
257434367609	1192.16	560.05	1156.14	548.55	3.2172	3.1940
257434375943	1194.31	531.25	1159.45	552.53	3.1395	3.1861
257434384276	1190.42	581.83	1152.52	547.29	3.2422	3.1643
257434392609	1198.50	539.14	1153.27	555.95	3.1383	3.1638
257434400943	1193.84	542.22	1160.25	550.70	3.1391	3.1761
257434409275	1192.88	555.08	1165.95	549.78	3.1615	3.1594
257434417608	1197.10	577.10	1152.91	562.83	3.2151	3.1504
257434425942	1192.74	536.65	1167.28	554.88	3.1415	3.1374
257434434275	1189.90	547.18	1164.48	566.88	3.1413	3.1497
257434442608	1193.30	542.08	1159.36	560.83	3.1357	3.1373
257434450942	1188.00	542.49	1164.28	568.00	3.1495	3.1371
257434459275	1155.61	535.07	1143.36	558.28	3.1271	3.1378
257434467608	1124.87	561.91	1096.93	580.00	3.1820	3.1382
257434475948	1104.72	541.24	1084.79	590.05	3.1178	3.1257
257434484280	1092.71	551.73	1057.64	578.81	3.1393	3.1396
257434492613	1076.09	529.47	1040.01	576.57	3.0692	3.1436
257434500947	1072.94	528.83	1034.46	573.99	3.1021	3.1132
257434509280	1084.27	550.29	1031.19	580.10	3.1342	3.1026
257434517613	1066.36	531.42	1035.94	578.65	3.0740	3.1138
257434525947	1074.59	527.61	1030.55	563.81	3.0721	3.0762
257434534280	1058.67	538.69	1025.76	572.93	3.0751	3.0961
257434542613	1071.08	576.04	1030.60	568.71	3.1574	3.0690
257434550947	1061.86	535.00	1024.79	559.92	3.0513	3.0614
257434559280	1077.10	527.45	1022.95	572.29	3.0634	3.0495
257434567612	1083.95	531.43	1037.13	565.50	3.0581	3.0553
257434575946	1078.84	528.59	1034.62	570.76	3.0682	3.0486
257434584279	1076.88	582.21	1036.03	566.87	3.1374	3.0574
257434592612	1075.65	538.55	1032.41	568.56	3.0715	3.0502
257434600946	1072.47	535.12	1039.49	574.25	3.0288	3.0465
257434609283	1068.80	573.67	1032.13	575.76	3.1257	3.0378
257434617615	1073.42	560.52	1036.39	573.10	3.1042	3.0255
257434625949	1077.64	538.04	1033.39	572.61	3.0560	3.0165
257434634282	1068.45	536.57	1033.75	567.92	3.0385	3.0248
257434642615	1069.29	532.63	1030.36	574.07	3.0341	3.0236
257434650949	1076.68	535.60	1033.32	565.68	3.0473	2.9909
257434659282	1059.33	533.02	1030.38	572.43	3.0328	3.0128
257434667615	1077.90	533.12	1033.29	568.26	3.0336	2.9982
257434675949	1071.45	527.18	1035.35	564.68	3.0178	3.0123
257434684282	1067.79	534.23	1028.25	571.22	3.0380	3.0176
257434692615	1072.05	551.30	1036.74	570.29	3.0794	2.9982
257434700948	1079.49	532.80	1034.39	576.13	3.0313	3.0025
257434709281	1072.80	541.81	1030.82	566.61	3.0725	2.9938
257434717614	1066.03	570.23	1040.94	560.71	3.0895	2.9947
257434725948	1079.92	527.65	1040.65	569.15	3.0125	3.0026
257434734285	1073.93	542.29	1038.20	557.00	3.0398	2.9920
257434742618	1074.81	540.74	1026.53	568.02	3.0343	3.0076
257434750952	1047.32	546.39	1002.49	564.94	3.0467	2.9927
257434759285	1041.83	546.10	1013.00	574.85	3.0375	2.9884
257434767618	1040.53	548.97	1010.84	579.65	3.0268	2.9948
257434775951	1035.62	555.03	1006.83	579.44	3.0322	2.9831
257434784284	1038.40	558.48	1011.60	586.17	3.0626	2.9878
257434792617	1033.95	562.34	1005.46	566.69	3.0274	2.9841
257434800950	1034.91	576.77	989.95	576.65	3.1052	2.9997
257434809284	1031.54	545.26	998.52	575.03	3.0331	2.9909
257434817617	1047.69	559.28	998.60	576.60	3.0392	2.9899
257434825950	1038.46	545.98	1000.79	575.98	3.0191	2.9974
257434834284	1030.05	535.67	991.13	572.45	3.0253	2.9901
257434842617	1029.16	549.54	991.04	577.98	3.0316	3.0059
257434850950	1035.23	543.60	998.11	584.56	3.0332	2.9832
257434859283	1044.25	539.27	985.53	579.51	3.0215	2.9780
257434867620	1040.32	543.48	989.41	572.76	3.0473	2.9922
257434875953	1030.81	560.40	986.91	585.41	3.0547	2.9790
257434884287	1026.72	593.21	984.75	580.71	3.1461	2.9920
257434892620	1036.14	563.42	992.16	577.67	3.0702	2.9848
257434900953	1029.28	565.93	987.72	574.91	3.0721	2.9712
