t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258567652086	1246.28	694.66	1213.37	749.93	3.3837	3.4071
258567660420	1252.19	699.33	1229.88	773.48	3.3761	3.4234
258567668753	1255.49	723.51	1238.64	772.91	3.4086	3.4507
258567677086	1254.47	706.17	1234.95	768.52	3.3757	3.4110
258567685420	1247.50	722.85	1234.32	767.01	3.4138	3.4355
258567693753	1251.28	715.66	1229.19	758.15	3.3799	3.4356
258567702086	1262.27	707.23	1214.38	752.60	3.3996	3.4157
258567710420	1253.67	708.06	1230.64	752.82	3.3977	3.4169
258567718752	1260.89	716.30	1231.50	759.39	3.3667	3.4202
258567727085	1255.13	708.23	1240.99	764.78	3.3893	3.4245
258567735418	1250.25	700.95	1242.48	769.31	3.3733	3.4396
258567743752	1246.91	675.24	1234.41	765.77	3.3402	3.4064
258567752089	1259.08	699.86	1243.53	752.15	3.3536	3.3962
258567760422	1255.51	712.70	1251.72	749.50	3.3616	3.3444
258567768756	1247.16	701.57	1243.16	748.91	3.2812	3.3479
258567777089	1252.00	707.24	1247.78	755.35	3.2856	3.3280
258567785423	1255.61	702.27	1242.55	746.64	3.2725	3.2717
258567793755	1261.18	707.34	1242.43	756.59	3.2536	3.2719
258567802088	1258.82	716.35	1245.65	741.48	3.2130	3.2299
258567810422	1260.79	718.07	1243.29	754.59	3.2557	3.2415
258567818755	1250.43	696.40	1243.72	740.57	3.1741	3.1984
258567827088	1261.89	698.00	1247.37	740.11	3.1331	3.1714
258567835422	1261.63	711.22	1239.03	730.88	3.1475	3.1593
258567843755	1267.85	687.84	1235.37	722.58	3.1034	3.1214
258567852088	1257.15	705.75	1233.23	748.36	3.1248	3.1312
258567860421	1256.35	688.92	1240.32	717.15	3.0941	3.0666
258567868755	1270.67	648.72	1246.39	735.99	3.0207	3.0790
258567877092	1263.43	676.42	1240.44	725.28	3.0380	3.0338
258567885425	1267.52	642.96	1238.52	735.72	2.9714	3.0540
258567893759	1276.23	646.01	1228.25	706.25	2.9538	2.9878
258567902092	1259.82	634.19	1231.87	704.95	2.9247	2.9709
258567910426	1271.58	643.26	1236.22	722.33	2.9646	2.9771
258567918759	1247.16	666.52	1223.40	720.30	2.9845	2.9678
258567927092	1198.29	696.46	1171.69	681.42	3.0074	2.9160
258567935426	1184.73	706.16	1152.68	704.65	3.0237	2.8968
258567943758	1176.76	705.67	1142.64	687.60	3.0016	2.8791
258567952092	1180.98	644.38	1155.14	707.56	2.8768	2.9115
258567960425	1180.47	706.94	1145.38	691.07	2.9568	2.8815
258567968757	1176.48	706.53	1145.60	706.00	2.9730	2.8993
258567977091	1184.41	707.35	1151.56	697.71	2.9270	2.8620
258567985424	1186.61	659.69	1149.15	692.79	2.8680	2.8510
258567993758	1180.04	664.41	1145.73	685.61	2.8891	2.8346
258568002091	1188.80	620.05	1136.42	698.66	2.8111	2.8534
258568010426	1191.50	674.20	1144.44	682.12	2.8986	2.8352
258568018760	1181.04	664.63	1141.94	690.02	2.8908	2.8466
258568027093	1185.86	649.51	1126.78	687.08	2.8778	2.8310
258568035426	1193.20	631.00	1135.31	689.03	2.7929	2.8571
258568043759	1193.97	636.66	1136.20	692.40	2.8010	2.8354
258568052092	1185.02	701.72	1147.01	699.07	2.9184	2.8137
258568060426	1197.42	679.96	1142.76	678.92	2.8786	2.7944
258568068757	1184.76	675.32	1155.53	697.17	2.8829	2.8251
258568077091	1177.47	674.73	1137.10	698.73	2.8729	2.8239
258568085425	1183.11	682.98	1136.14	708.34	2.9069	2.8674
258568093757	1175.44	668.81	1137.77	696.70	2.8804	2.8143
258568102091	1140.36	656.88	1094.03	720.19	2.8397	2.8669
258568110424	1075.41	659.93	1049.33	747.99	2.8446	2.9364
258568118758	1050.06	690.32	1013.49	738.91	2.8597	2.8769
258568127091	1036.92	695.87	1013.39	753.77	2.8753	2.8825
258568135424	1030.05	698.78	996.94	735.54	2.8959	2.8753
258568143765	1043.33	673.64	1001.78	744.64	2.8688	2.8823
258568152098	1044.22	690.92	1002.35	756.54	2.8752	2.9262
258568160432	1031.91	677.98	999.53	741.59	2.8485	2.8840
258568168765	1040.69	688.99	996.08	741.79	2.8545	2.8984
258568177098	1038.66	680.89	1012.58	762.91	2.8387	2.9293
258568185431	1048.93	717.35	1003.83	732.53	2.9130	2.8782
258568193764	1036.92	697.57	1006.97	718.66	2.8669	2.8826
258568202098	1045.62	696.75	1018.20	734.71	2.8755	2.8936
258568210431	1028.35	634.89	1004.16	741.05	2.7930	2.9295
258568218764	1049.27	707.78	1008.23	728.80	2.9072	2.8872
258568227097	1046.90	702.14	1005.15	743.26	2.8966	2.9166
258568235430	1045.39	727.55	1000.79	731.32	2.9465	2.9111
258568243764	1045.89	739.24	995.94	742.87	2.9709	2.9392
258568252097	1042.98	706.93	1003.14	726.96	2.9340	2.8874
258568260430	1037.86	711.00	1003.83	749.45	2.9537	2.9241
258568268764	1035.03	691.32	1009.66	764.20	2.9102	2.9840
258568277100	1034.31	722.29	1016.25	746.74	2.9478	2.9430
258568285433	1039.67	723.34	1005.45	733.42	2.9665	2.9140
258568293767	1044.19	714.18	1005.71	747.06	2.9426	2.9570
258568302100	1026.10	738.48	999.32	750.35	2.9723	2.9476
258568310433	960.18	740.97	927.89	763.37	2.9595	2.9857
258568318766	918.55	761.99	912.55	780.00	2.9980	2.9731
258568327100	918.12	756.04	890.61	780.76	2.9462	2.9639
258568335433	914.56	743.18	891.92	804.45	2.9387	3.0134
258568343766	916.22	751.71	904.28	780.43	2.9649	2.9650
258568352100	909.66	766.01	913.04	786.39	2.9734	2.9926
258568360432	920.08	768.45	895.17	790.78	2.9970	2.9960
258568368766	925.52	768.93	889.76	793.84	2.9989	3.0050
258568377099	929.79	760.10	876.04	801.34	2.9728	3.0280
258568385432	924.02	788.47	898.13	787.00	3.0458	2.9810
258568393766	918.82	759.80	916.01	791.22	2.9883	3.0117
258568402103	917.04	763.37	907.09	776.44	3.0025	2.9874
258568410436	915.33	750.17	890.91	807.39	2.9803	3.0535
258568418770	923.73	787.93	877.84	797.35	3.0397	3.0325
258568427102	927.86	772.31	879.57	793.33	3.0323	3.0119
258568435435	919.87	774.31	890.21	804.89	3.0353	3.0435
258568443768	919.38	764.35	895.31	805.55	3.0315	3.0495
258568452102	920.60	762.79	903.59	788.68	3.0313	3.0336
258568460435	910.44	758.14	901.14	795.84	3.0445	3.0474
258568468768	912.94	756.06	895.42	782.87	3.0279	3.0303
258568477102	912.58	752.96	894.04	781.91	3.0250	3.0400
258568485435	925.70	775.80	894.02	787.36	3.0551	3.0437
258568493769	913.98	752.92	892.86	812.61	3.0450	3.1059
258568502102	917.46	767.63	895.17	797.22	3.0565	3.0625
258568510435	931.16	768.29	879.14	799.31	3.0664	3.0526
258568518768	912.54	765.95	883.53	805.45	3.0431	3.0588
258568527100	922.54	762.78	884.99	796.38	3.0536	3.0575
258568535442	914.27	757.81	888.14	798.00	3.0699	3.0583
258568543776	918.04	742.86	887.86	803.19	3.0519	3.0684
258568552108	919.07	767.26	894.11	808.25	3.0831	3.0984
258568560442	912.79	762.70	896.71	783.48	3.0896	3.0477
258568568775	907.90	765.41	903.86	792.09	3.1017	3.0473
258568577109	904.59	743.95	909.43	793.87	3.0737	3.0558
258568585442	910.87	755.50	898.79	820.69	3.0917	3.0915
258568593774	912.00	753.16	914.41	797.26	3.1244	3.0667
258568602108	922.97	772.14	903.08	798.84	3.1370	3.0535
258568610441	956.58	778.27	929.56	843.41	3.1151	3.1660
258568618775	982.00	785.19	940.23	824.74	3.1239	3.0938
258568627108	970.32	790.03	927.72	843.62	3.1396	3.0942
258568635441	967.56	810.42	935.41	837.51	3.1507	3.1142
258568643775	968.97	794.27	937.96	827.78	3.1596	3.0825
258568652107	978.76	796.35	935.40	847.04	3.1544	3.1271
258568660441	980.74	806.00	939.62	828.78	3.1723	3.0925
258568668777	975.70	805.07	949.37	846.63	3.1631	3.1082
258568677109	987.28	799.77	946.49	839.45	3.1819	3.1266
258568685443	977.60	806.41	939.08	822.25	3.1810	3.0870
258568693776	976.80	805.70	933.89	846.79	3.1765	3.1256
258568702110	967.07	789.46	936.60	835.16	3.1550	3.1129
258568710443	962.81	805.61	950.05	816.86	3.1718	3.0937
258568718776	966.18	800.88	944.08	842.43	3.1965	3.1389
258568727110	968.00	802.89	944.75	841.06	3.2041	3.1507
258568735443	964.91	792.23	943.02	825.16	3.1798	3.0998
258568743776	966.71	798.32	942.04	848.22	3.1921	3.1688
258568752109	974.56	795.26	953.93	848.48	3.1947	3.1482
258568760442	966.93	806.01	939.47	833.79	3.2088	3.1530
258568768775	969.31	798.27	948.94	834.41	3.1998	3.1521
258568777107	961.71	797.90	943.48	830.34	3.1975	3.1297
258568785441	971.33	801.59	947.09	836.55	3.2172	3.1789
258568793774	970.48	794.54	957.64	841.39	3.2099	3.1763
258568802112	981.51	808.86	959.80	853.99	3.2201	3.1981
258568810446	1056.60	773.37	1057.43	810.34	3.2536	3.2150
258568818779	1147.41	744.89	1148.72	795.07	3.3084	3.2258
258568827113	1226.67	740.26	1215.16	794.42	3.2691	3.2136
258568835446	1288.17	723.32	1252.47	764.33	3.2621	3.2467
258568843779	1346.35	713.79	1346.17	745.42	3.2826	3.1886
258568852113	1388.96	720.52	1379.72	760.87	3.3078	3.2344
258568860445	1425.60	687.66	1400.61	751.81	3.2688	3.2054
258568868778	1401.11	712.45	1363.66	773.34	3.3348	3.2548
258568877111	1402.21	695.87	1373.19	768.79	3.3096	3.2418
258568885445	1411.40	711.91	1375.46	766.78	3.3341	3.2418
258568893778	1401.60	702.02	1369.93	757.86	3.2795	3.2195
258568902111	1402.47	691.82	1362.93	756.71	3.2670	3.2412
258568910445	1399.41	708.51	1366.84	765.29	3.3008	3.2308
258568918778	1396.82	696.60	1375.09	754.83	3.2696	3.2159
258568927117	1395.44	711.91	1373.65	759.70	3.3023	3.2009
258568935450	1391.15	701.44	1363.40	769.53	3.2954	3.2195
258568943783	1389.65	708.77	1368.19	765.64	3.3162	3.2267
258568952117	1395.26	695.49	1360.47	748.53	3.2925	3.2148
258568960450	1400.68	700.08	1371.93	758.60	3.2770	3.2071
258568968783	1390.22	715.95	1369.13	749.98	3.3122	3.2045
258568977117	1387.04	705.21	1371.98	740.46	3.3079	3.2130
258568985449	1394.97	708.37	1385.97	754.25	3.3118	3.2090
258568993783	1391.88	711.63	1373.84	744.75	3.3137	3.2243
258569002116	1387.25	695.98	1373.15	746.64	3.2902	3.1935
258569010449	1401.07	686.98	1373.90	743.24	3.2740	3.1982
258569018782	1393.95	692.78	1363.43	745.26	3.2684	3.1973
258569027115	1391.10	675.86	1368.57	751.08	3.2577	3.2155
258569035449	1386.53	707.65	1385.06	739.40	3.3145	3.2005
258569043782	1394.86	715.56	1375.85	754.88	3.3054	3.2197
258569052115	1388.26	702.87	1377.08	753.66	3.2710	3.2011
258569060452	1391.75	691.32	1368.78	751.25	3.2623	3.2326
258569068785	1397.91	693.58	1363.79	756.19	3.2340	3.2268
258569077119	1381.14	730.32	1365.80	737.63	3.3066	3.1907
258569085451	1388.04	686.24	1370.39	753.18	3.2205	3.2374
258569093784	1384.99	695.06	1376.85	756.98	3.2474	3.2133
258569102118	1395.16	700.31	1379.72	751.39	3.2475	3.2134
258569110450	1401.81	693.12	1377.54	755.01	3.2393	3.2205
258569118784	1393.79	702.53	1369.09	764.26	3.2517	3.2587
258569127117	1382.25	710.36	1373.51	742.46	3.2522	3.2083
258569135450	1389.05	687.68	1371.66	748.54	3.2273	3.2432
258569143784	1442.62	721.30	1447.31	759.14	3.2756	3.2688
258569152116	1476.72	713.03	1473.01	740.26	3.3062	3.2475
258569160450	1489.70	700.90	1463.61	739.87	3.2410	3.2221
258569168783	1492.98	686.88	1481.54	743.70	3.2360	3.2537
258569177116	1487.36	692.87	1470.59	728.37	3.2574	3.2163
258569185450	1504.36	668.11	1467.62	752.59	3.2011	3.2710
258569193787	1489.41	695.65	1473.21	731.42	3.2316	3.2341
258569202121	1494.53	703.81	1472.10	746.37	3.2428	3.2492
258569210453	1493.18	701.93	1466.45	727.82	3.2377	3.2323
258569218787	1485.91	694.61	1467.38	744.09	3.2137	3.2457
258569227121	1490.74	689.44	1460.69	754.93	3.2083	3.2527
258569235452	1478.51	706.75	1467.21	745.54	3.2457	3.2521
258569243786	1498.62	676.26	1466.58	751.05	3.2228	3.2640
258569252119	1492.85	678.34	1465.53	751.71	3.2399	3.2981
258569260452	1491.06	712.71	1472.08	731.98	3.2944	3.2467
258569268786	1496.15	676.81	1459.01	739.89	3.2266	3.2593
258569277119	1477.69	689.08	1467.41	740.02	3.2279	3.2597
258569285453	1485.29	699.28	1473.48	750.43	3.2593	3.2798
258569293786	1479.91	683.50	1471.64	731.95	3.2374	3.2396
258569302119	1481.25	670.10	1478.10	754.46	3.2123	3.2808
258569310452	1480.86	696.94	1469.07	750.95	3.2647	3.2824
258569318788	1482.17	687.25	1458.55	738.27	3.2391	3.2735
258569327121	1486.78	679.63	1465.18	741.67	3.2692	3.2687
258569335454	1488.58	677.91	1457.81	749.87	3.2151	3.2739
258569343788	1484.86	690.47	1453.45	745.57	3.2554	3.2906
258569352121	1484.87	678.96	1461.28	741.40	3.2230	3.2795
258569360454	1478.83	704.30	1469.44	729.89	3.2834	3.2649
258569368788	1473.89	714.26	1466.10	741.84	3.2951	3.2888
258569377121	1483.21	689.50	1466.67	724.56	3.2531	3.2558
258569385454	1483.70	688.28	1456.60	738.46	3.2557	3.2880
258569393787	1491.43	682.83	1462.62	731.14	3.2227	3.2815
258569402120	1485.89	678.54	1465.03	739.34	3.2408	3.2882
258569410454	1475.08	674.59	1461.59	752.51	3.2446	3.3064
258569418787	1480.60	688.09	1456.94	752.25	3.2815	3.3269
258569427120	1469.28	701.42	1472.98	728.07	3.2762	3.3041
258569435454	1485.54	669.33	1454.24	741.11	3.2079	3.3264
258569443787	1472.63	687.32	1462.20	734.31	3.2330	3.3099
258569452127	1472.15	713.24	1457.64	733.38	3.3056	3.2885
258569460460	1470.33	692.09	1462.10	752.29	3.2578	3.3253
258569468792	1473.60	703.32	1462.61	770.10	3.2697	3.3494
258569477126	1475.96	692.66	1462.44	737.55	3.2672	3.3023
258569485459	1464.18	695.12	1464.17	736.63	3.2648	3.2942
258569493792	1481.42	668.24	1469.78	741.07	3.2111	3.2859
258569502125	1472.98	683.19	1473.65	736.87	3.2487	3.2760
258569510458	1483.01	634.34	1477.06	739.64	3.1377	3.3023
258569518792	1470.06	671.86	1468.82	737.94	3.1986	3.2661
258569527125	1474.35	673.45	1471.77	743.13	3.2057	3.3194
258569535459	1483.00	687.78	1471.43	738.63	3.2328	3.2982
258569543791	1481.26	698.48	1465.38	732.03	3.2415	3.2973
258569552125	1482.55	665.56	1466.87	732.00	3.1965	3.3079
258569560459	1473.18	692.65	1464.50	749.14	3.2130	3.3157
258569568790	1485.30	673.30	1467.52	716.88	3.1911	3.2513
258569577124	1473.42	684.48	1465.94	741.39	3.2262	3.3023
258569585461	1465.99	708.74	1464.87	729.01	3.2644	3.2938
258569593794	1480.19	702.42	1463.36	724.46	3.2582	3.2760
258569602128	1483.23	691.39	1469.09	725.96	3.2289	3.2839
258569610461	1478.75	681.30	1465.62	735.28	3.2089	3.2828
258569618795	1478.99	691.74	1465.03	738.62	3.2224	3.2962
258569627128	1474.21	685.24	1461.61	747.75	3.2132	3.3075
258569635461	1466.64	706.83	1467.12	747.18	3.2419	3.3016
258569643795	1485.94	687.47	1461.98	743.50	3.1897	3.3028
258569652127	1475.40	711.42	1459.22	743.65	3.2485	3.2859
258569660461	1485.26	694.72	1464.20	732.64	3.2294	3.2752
258569668793	1477.10	712.21	1465.67	747.74	3.2620	3.2887
258569677127	1484.02	680.55	1461.47	727.10	3.2275	3.3037
258569685461	1440.65	650.78	1437.21	693.82	3.2566	3.3336
258569693793	1375.88	600.49	1395.35	646.03	3.2587	3.3107
258569702127	1343.37	594.39	1364.52	608.36	3.2709	3.3079
258569710464	1341.92	553.94	1343.56	598.51	3.2124	3.3030
258569718797	1312.93	526.57	1316.86	555.60	3.1801	3.2281
258569727130	1323.19	537.73	1329.52	551.11	3.2149	3.2240
258569735463	1322.40	524.46	1317.38	560.91	3.1649	3.2305
258569743797	1320.81	535.18	1313.27	598.70	3.2024	3.2838
258569752130	1331.22	535.98	1313.28	538.22	3.2001	3.2144
258569760463	1324.27	549.34	1317.90	573.90	3.2188	3.2491
258569768797	1330.05	513.31	1319.67	563.36	3.1592	3.2550
258569777130	1332.14	528.51	1321.48	561.88	3.1873	3.2095
258569785463	1321.86	536.89	1309.27	563.70	3.1841	3.2299
258569793796	1329.75	521.92	1321.10	578.85	3.1770	3.2600
258569802130	1327.18	553.52	1319.91	579.73	3.2190	3.2570
258569810462	1334.62	539.96	1323.92	555.91	3.1999	3.2314
258569818795	1330.67	524.79	1312.55	560.29	3.1738	3.2362
258569827129	1320.02	521.72	1322.49	558.19	3.1560	3.2404
258569835462	1336.03	553.89	1321.26	545.22	3.2109	3.2240
258569843798	1318.20	510.68	1316.52	552.56	3.1544	3.2050
258569852132	1321.65	541.27	1318.04	577.92	3.1660	3.2529
258569860465	1331.92	536.08	1325.78	545.84	3.1734	3.2104
258569868799	1332.96	534.35	1318.38	587.44	3.1530	3.2750
258569877132	1339.92	530.47	1328.22	550.87	3.1629	3.2085
258569885464	1343.14	538.56	1319.96	554.55	3.1474	3.2127
258569893798	1337.67	558.89	1321.99	561.18	3.1814	3.1918
258569902131	1330.73	532.76	1321.23	546.75	3.1623	3.2092
258569910464	1324.51	533.27	1308.58	561.21	3.1795	3.2228
258569918797	1328.96	537.33	1309.13	557.13	3.1713	3.2020
258569927131	1324.89	555.20	1313.77	554.24	3.1902	3.2020
258569935464	1335.02	536.91	1325.71	559.56	3.1444	3.2002
258569943797	1337.51	568.34	1317.57	550.88	3.1856	3.1892
258569952130	1339.16	537.24	1324.64	576.44	3.1533	3.2223
258569960463	1333.79	552.91	1320.80	546.53	3.1764	3.1868
258569968796	1339.31	546.74	1321.04	560.00	3.1354	3.2212
258569977139	1336.31	554.05	1309.98	554.10	3.1542	3.1887
258569985472	1336.78	541.60	1310.16	569.79	3.1319	3.2211
258569993806	1333.38	542.20	1311.99	562.51	3.1465	3.1798
258570002138	1332.14	533.98	1317.36	557.10	3.1532	3.1826
258570010472	1332.86	525.00	1321.27	553.49	3.1422	3.1644
258570018806	1323.62	553.26	1314.77	593.60	3.1886	3.2632
258570027138	1329.92	503.81	1308.06	582.24	3.1296	3.2310
258570035471	1326.92	528.41	1311.09	572.45	3.1360	3.2130
258570043804	1331.79	556.95	1303.42	564.35	3.1546	3.1892
258570052137	1331.37	551.90	1316.51	560.10	3.1566	3.1856
258570060471	1290.75	569.74	1281.26	553.27	3.1979	3.2221
258570068804	1230.54	523.79	1225.41	562.98	3.1480	3.2070
258570077138	1202.89	517.93	1200.44	561.73	3.1548	3.1950
258570085471	1189.03	517.73	1183.14	554.83	3.1380	3.1913
258570093804	1173.15	518.34	1170.40	549.41	3.1659	3.1972
258570102138	1179.09	514.53	1171.93	546.92	3.1467	3.1776
258570110474	1183.81	510.34	1177.65	560.88	3.1350	3.2292
258570118808	1180.32	516.85	1176.72	556.18	3.1504	3.2144
258570127140	1176.90	528.61	1167.89	561.15	3.1650	3.2190
258570135474	1183.20	515.12	1164.58	568.94	3.1468	3.2224
258570143808	1179.95	520.69	1156.34	570.80	3.1498	3.2308
258570152140	1192.49	524.28	1162.67	561.91	3.1689	3.2120
258570160474	1181.17	515.37	1166.80	563.36	3.1459	3.2202
258570168807	1182.11	520.65	1171.76	559.72	3.1453	3.2147
258570177140	1189.39	542.96	1162.85	559.44	3.1888	3.1927
258570185473	1185.11	513.00	1175.14	567.31	3.1287	3.2067
258570193806	1190.71	523.05	1161.61	564.33	3.1571	3.2100
258570202139	1190.62	550.06	1173.97	575.50	3.1865	3.2274
258570210472	1184.05	548.77	1168.93	571.16	3.1956	3.2166
258570218805	1185.51	531.23	1167.84	568.52	3.1709	3.2251
258570227139	1184.54	569.90	1159.68	563.56	3.2349	3.2116
258570235472	1185.07	540.68	1163.02	558.95	3.1890	3.2068
258570243811	1188.35	518.43	1162.07	559.50	3.1245	3.1949
258570252143	1192.46	572.95	1178.61	566.90	3.2210	3.2272
258570260477	1184.94	535.37	1175.89	575.41	3.1629	3.2233
258570268811	1176.40	572.48	1170.11	572.17	3.2307	3.2436
258570277143	1138.21	585.81	1116.89	573.56	3.2251	3.1973
258570285476	1115.93	544.79	1090.52	586.41	3.1283	3.2283
258570293809	1110.68	552.61	1094.65	611.58	3.1535	3.2415
258570302142	1112.31	575.07	1082.14	587.53	3.1886	3.2194
258570310476	1108.76	569.08	1081.89	586.61	3.1566	3.2137
258570318809	1104.49	562.75	1085.58	594.91	3.1387	3.2116
258570327143	1105.64	584.55	1094.70	602.30	3.2095	3.2284
258570335476	1114.08	597.36	1094.06	573.20	3.1961	3.2145
258570343809	1108.74	588.34	1090.12	577.79	3.1990	3.1981
258570352143	1108.75	596.03	1083.02	593.29	3.2020	3.2068
258570360475	1107.10	581.27	1087.97	577.11	3.2003	3.1994
258570368810	1109.64	549.09	1078.11	588.46	3.1509	3.1876
258570377143	1103.17	569.45	1081.19	585.24	3.1497	3.1761
258570385477	1100.08	547.89	1086.19	587.96	3.1194	3.1757
258570393810	1106.22	598.21	1087.35	584.76	3.2078	3.1979
258570402143	1107.13	601.24	1077.20	587.27	3.2419	3.1673
258570410477	1107.77	551.55	1088.04	594.00	3.1277	3.1884
258570418810	1101.96	579.75	1092.44	603.01	3.1873	3.2185
258570427143	1100.87	579.99	1094.33	597.07	3.1658	3.1962
258570435477	1112.25	552.23	1096.12	592.13	3.1130	3.1706
258570443809	1120.98	610.98	1094.38	597.38	3.1842	3.1782
