t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257363949323	1274.56	718.22	1280.97	739.95	3.7742	3.6765
257363957660	1265.52	718.36	1280.79	740.53	3.7802	3.7031
257363965993	1280.19	714.48	1269.56	737.07	3.7864	3.6930
257363974327	1271.05	734.77	1280.71	737.66	3.7760	3.7040
257363982660	1275.37	734.19	1283.25	741.60	3.7869	3.7242
257363990993	1291.97	707.20	1286.39	736.38	3.7610	3.7141
257363999327	1274.42	706.42	1282.69	734.89	3.7792	3.7166
257364007660	1276.91	712.82	1280.48	737.78	3.8109	3.7381
257364015992	1286.32	720.47	1276.66	742.61	3.7986	3.7565
257364024326	1286.15	727.95	1276.27	719.99	3.7911	3.7318
257364032659	1273.78	740.18	1279.46	734.44	3.8154	3.7244
257364040992	1286.27	709.65	1285.88	726.88	3.8051	3.7343
257364049325	1276.54	710.90	1288.38	731.62	3.8190	3.7333
257364057659	1278.66	706.01	1284.89	736.05	3.8340	3.7500
257364065992	1270.68	711.80	1288.40	731.60	3.8269	3.7278
257364074326	1275.70	709.26	1286.40	729.08	3.8505	3.7315
257364082659	1280.02	702.64	1282.98	732.66	3.8287	3.7686
257364090997	1282.62	714.32	1284.99	740.09	3.8620	3.7774
257364099331	1278.70	702.70	1277.59	723.58	3.8280	3.7558
257364107664	1279.07	713.63	1282.63	718.07	3.8345	3.7799
257364115997	1268.47	713.50	1281.29	732.41	3.8258	3.8002
257364124331	1275.17	721.70	1277.11	744.66	3.8461	3.7992
257364132664	1273.09	726.13	1277.07	740.98	3.8529	3.7892
257364140997	1270.59	709.74	1272.33	734.31	3.8556	3.7977
257364149331	1271.79	711.37	1273.05	731.89	3.8410	3.8179
257364157663	1268.89	720.95	1273.74	737.04	3.8508	3.8085
257364165996	1276.35	730.15	1284.66	724.67	3.8564	3.8154
257364174329	1276.08	716.07	1279.70	722.70	3.8471	3.7995
257364182663	1274.18	700.46	1269.05	727.67	3.8651	3.8248
257364190996	1231.89	707.95	1253.61	735.86	3.8387	3.8106
257364199330	1231.40	725.83	1245.66	723.66	3.8931	3.8111
257364207663	1229.40	701.21	1247.37	736.32	3.8207	3.7962
257364216001	1229.32	707.84	1242.08	734.23	3.8204	3.8058
257364224335	1232.37	704.81	1233.24	736.38	3.7843	3.7918
257364232667	1226.75	701.08	1246.79	735.80	3.7843	3.7635
257364241000	1224.33	707.70	1249.48	722.73	3.7709	3.7456
257364249334	1231.86	696.58	1252.15	723.74	3.7480	3.7435
257364257666	1226.77	705.71	1248.44	722.87	3.7209	3.6987
257364266000	1240.70	720.75	1254.51	715.67	3.7087	3.6852
257364274334	1236.31	706.45	1247.47	721.05	3.6639	3.6477
257364282667	1230.50	712.95	1258.28	741.31	3.6577	3.6661
257364291000	1237.97	713.23	1253.60	711.49	3.6306	3.6149
257364299333	1246.69	717.72	1262.26	734.42	3.6142	3.6140
257364307667	1236.50	705.63	1256.37	713.63	3.5956	3.5473
257364315999	1237.85	709.06	1248.35	727.36	3.5578	3.5671
257364324333	1233.34	702.29	1253.98	713.82	3.5461	3.5100
257364332666	1244.54	711.93	1246.99	740.37	3.5496	3.5341
257364340999	1242.19	696.97	1257.63	726.03	3.5131	3.4901
257364349340	1244.59	705.33	1253.22	730.94	3.5250	3.4605
257364357673	1241.51	690.12	1254.72	738.27	3.4616	3.4749
257364366006	1250.11	683.60	1249.67	730.24	3.4213	3.4497
257364374340	1257.79	693.37	1247.73	739.42	3.4359	3.4486
257364382672	1241.81	694.49	1251.30	733.95	3.4115	3.4629
257364391006	1252.90	688.46	1247.09	704.97	3.4231	3.3981
257364399338	1249.28	681.28	1247.86	731.07	3.3832	3.4299
257364407672	1255.37	693.37	1249.04	713.97	3.4007	3.3923
257364416005	1264.28	682.25	1250.38	714.64	3.3329	3.3682
257364424338	1259.98	684.96	1243.45	720.78	3.3162	3.3897
257364432672	1258.84	674.76	1250.75	709.35	3.3031	3.3399
257364441005	1257.41	704.37	1240.14	702.47	3.3522	3.3397
257364449338	1211.32	714.50	1218.15	699.44	3.3616	3.3186
257364457672	1208.30	681.26	1199.41	735.12	3.2794	3.3628
257364466005	1200.41	695.68	1201.89	718.11	3.2783	3.3377
257364474338	1205.71	696.75	1191.08	730.75	3.2934	3.3225
257364482675	1202.14	689.92	1193.38	732.99	3.2815	3.3113
257364491008	1192.25	687.60	1193.72	739.88	3.2720	3.3026
257364499341	1204.86	702.60	1190.29	710.00	3.2591	3.2422
257364507674	1200.40	686.55	1194.80	727.58	3.2609	3.2696
257364516008	1203.68	700.70	1186.69	727.46	3.2468	3.2772
257364524341	1203.31	695.47	1193.44	717.80	3.2239	3.2136
257364532675	1209.37	701.66	1196.02	724.46	3.2343	3.2256
257364541008	1205.01	693.58	1188.65	712.22	3.2054	3.1840
257364549341	1206.91	714.08	1197.92	718.16	3.2178	3.2215
257364557674	1198.74	707.56	1188.91	723.37	3.2103	3.1960
257364566007	1203.48	679.93	1178.86	697.45	3.1619	3.1346
257364574340	1199.04	710.14	1187.04	717.15	3.1660	3.1784
257364582674	1211.58	694.50	1191.22	705.48	3.1703	3.1337
257364591007	1196.36	687.88	1188.39	711.76	3.1480	3.1300
257364599340	1206.57	674.88	1182.42	686.98	3.0919	3.0910
257364607677	1211.04	668.37	1188.36	692.08	3.0867	3.1067
257364616010	1205.15	667.78	1188.81	694.69	3.1039	3.0620
257364624343	1203.45	689.79	1189.24	672.04	3.1118	3.0169
257364632676	1205.52	683.21	1191.22	692.77	3.0691	3.0632
257364641009	1200.28	694.11	1183.04	689.30	3.1081	3.0573
257364649342	1203.45	674.27	1191.56	695.61	3.0597	3.0393
257364657676	1200.26	696.35	1185.69	671.37	3.0878	3.0125
257364666009	1205.99	683.10	1183.19	673.32	3.0272	3.0040
257364674342	1205.03	703.32	1182.86	684.15	3.0633	2.9991
257364682676	1217.68	697.99	1177.18	672.40	3.0076	2.9524
257364691009	1206.67	704.25	1177.83	666.24	3.0480	2.9538
257364699342	1213.25	637.19	1183.88	672.64	2.9114	2.9587
257364707676	1203.13	691.26	1183.27	677.57	2.9960	2.9687
257364716008	1202.90	688.47	1181.84	672.98	3.0041	2.9384
257364724342	1203.06	681.07	1179.95	675.91	2.9816	2.9441
257364732675	1201.99	687.54	1184.46	672.81	2.9926	2.9198
257364741014	1215.44	662.21	1182.25	671.66	2.9389	2.9099
257364749347	1206.04	681.29	1179.82	666.94	2.9533	2.9065
257364757680	1214.77	659.76	1184.92	678.24	2.9299	2.9110
257364766014	1202.50	661.97	1179.07	678.57	2.9383	2.9147
257364774347	1206.12	609.93	1175.77	663.79	2.8370	2.8948
257364782681	1207.07	633.81	1171.69	670.70	2.8531	2.8618
257364791015	1197.48	630.84	1165.74	658.58	2.8558	2.8799
257364799347	1184.79	603.20	1162.56	640.09	2.8481	2.8548
257364807681	1155.85	576.62	1150.45	629.82	2.8304	2.8590
257364816014	1148.22	556.11	1137.29	604.14	2.8118	2.8640
257364824347	1143.93	541.81	1142.45	594.83	2.8282	2.8731
257364832681	1151.50	540.92	1138.35	589.58	2.8219	2.8718
257364841013	1155.29	537.19	1142.51	589.91	2.8455	2.8708
257364849347	1160.66	535.42	1128.08	594.92	2.8336	2.9011
257364857681	1153.22	543.47	1132.73	592.92	2.8191	2.8893
257364866014	1153.97	530.40	1148.48	585.28	2.7691	2.8504
257364874353	1158.82	537.68	1130.49	582.68	2.8045	2.8494
257364882685	1154.72	546.48	1131.00	592.12	2.8217	2.8365
257364891019	1168.77	536.64	1128.43	588.13	2.8031	2.8365
257364899352	1153.27	538.36	1125.73	591.07	2.7754	2.8405
257364907685	1159.20	535.46	1126.05	588.07	2.7497	2.8329
257364916019	1163.17	532.70	1135.42	586.16	2.7341	2.8073
257364924352	1162.24	559.43	1142.55	592.07	2.7780	2.8120
257364932686	1158.93	553.11	1130.23	585.75	2.7582	2.8012
257364941019	1165.02	552.17	1142.32	593.32	2.7491	2.7886
257364949352	1150.23	544.01	1138.12	583.17	2.7420	2.7934
257364957685	1152.82	547.50	1143.57	592.10	2.7599	2.7760
257364966017	1160.17	541.88	1141.89	591.83	2.7195	2.7741
257364974351	1154.50	539.08	1141.85	586.22	2.7074	2.7747
257364982684	1179.93	546.92	1146.29	572.66	2.7360	2.7606
257364991018	1220.84	545.88	1191.48	571.04	2.7362	2.7633
257364999351	1230.38	530.79	1208.36	576.08	2.7070	2.7679
257365007687	1245.82	546.47	1229.81	570.79	2.7146	2.7522
257365016021	1250.10	543.91	1228.97	579.61	2.7328	2.7381
257365024354	1253.50	537.90	1237.09	575.53	2.7237	2.7350
257365032687	1259.47	528.42	1237.11	570.17	2.7162	2.7410
257365041021	1267.18	529.34	1234.95	581.04	2.7055	2.7275
257365049353	1272.46	526.19	1233.96	585.75	2.7210	2.7107
257365057686	1267.10	533.21	1232.99	586.10	2.7089	2.7153
257365066020	1267.16	528.01	1228.43	584.60	2.7075	2.7069
257365074353	1274.69	528.81	1231.24	576.93	2.6608	2.7109
257365082686	1268.36	531.44	1217.90	575.86	2.6872	2.7241
257365091019	1276.03	539.67	1227.87	581.60	2.6797	2.7239
257365099353	1287.97	526.23	1251.90	583.03	2.7023	2.6991
257365107686	1304.53	530.03	1267.46	572.37	2.6729	2.6994
257365116020	1318.61	528.68	1276.49	598.24	2.6697	2.6865
257365124352	1334.66	544.22	1288.52	587.88	2.6961	2.6655
257365132686	1364.88	551.98	1310.55	577.83	2.6835	2.6912
257365141020	1365.56	557.35	1315.00	590.23	2.6453	2.6545
257365149353	1371.26	560.76	1325.81	594.33	2.6541	2.6751
257365157686	1366.65	564.44	1318.08	601.11	2.6574	2.6730
257365166020	1374.61	568.24	1337.19	615.85	2.6580	2.6638
257365174353	1386.62	563.71	1335.19	615.32	2.6540	2.6477
257365182686	1393.95	552.32	1340.67	613.35	2.6414	2.6725
257365191020	1424.11	557.96	1348.60	610.70	2.6761	2.6471
257365199353	1426.17	543.89	1360.32	616.30	2.6666	2.6679
257365207685	1442.31	557.81	1367.22	614.10	2.6607	2.6696
257365216018	1449.28	560.64	1380.60	615.35	2.6845	2.6448
257365224352	1453.34	572.12	1396.15	616.23	2.6632	2.6648
257365232685	1461.15	574.03	1404.50	601.19	2.6859	2.6561
257365241019	1462.02	579.73	1406.51	603.20	2.6807	2.6570
257365249352	1454.13	578.56	1399.09	605.24	2.6881	2.6596
257365257685	1459.84	587.03	1411.04	597.11	2.6863	2.6639
257365266027	1455.72	574.56	1417.67	601.41	2.6711	2.6622
257365274360	1454.52	578.02	1416.55	614.77	2.6867	2.6776
257365282693	1451.85	581.25	1419.74	605.19	2.7092	2.6785
257365291026	1452.70	573.66	1407.79	604.99	2.6944	2.6952
257365299358	1450.70	575.56	1406.84	599.83	2.7061	2.7116
257365307692	1452.33	573.11	1410.58	607.43	2.7072	2.6981
257365316026	1451.84	577.39	1411.11	606.04	2.7046	2.6991
257365324359	1464.67	571.11	1409.13	599.28	2.7193	2.6969
257365332692	1454.02	563.16	1409.53	596.93	2.7074	2.7215
257365341025	1450.02	573.02	1403.09	601.74	2.7222	2.7108
257365349359	1490.00	586.07	1433.39	622.07	2.7581	2.7029
257365357692	1518.71	587.86	1476.42	628.70	2.7755	2.7555
257365366025	1553.67	595.75	1508.11	622.04	2.7750	2.7086
257365374358	1574.22	626.47	1526.61	627.17	2.7814	2.7083
257365382691	1587.42	632.77	1544.28	645.25	2.7901	2.7240
257365391025	1590.25	626.88	1533.39	645.41	2.7812	2.7322
257365399362	1599.72	626.38	1545.78	660.84	2.7879	2.7496
257365407695	1591.71	607.69	1540.96	645.14	2.7828	2.7535
257365416029	1603.02	618.14	1543.20	644.91	2.7958	2.7367
257365424361	1597.81	612.11	1550.77	645.51	2.7970	2.7456
257365432695	1598.01	615.70	1545.31	654.89	2.7903	2.7602
257365441028	1602.15	613.01	1541.85	657.88	2.8291	2.7810
257365449361	1596.48	621.06	1538.04	657.73	2.8167	2.7705
257365457694	1595.11	626.22	1545.22	654.13	2.8192	2.7831
257365466027	1597.29	634.28	1539.31	654.20	2.8390	2.7740
257365474361	1601.53	613.01	1534.45	643.39	2.8329	2.7579
257365482694	1601.86	636.49	1543.15	648.35	2.8660	2.7845
257365491027	1597.60	633.19	1540.86	650.58	2.8628	2.8467
257365499362	1584.00	639.82	1535.54	656.01	2.8571	2.8368
257365507695	1595.82	613.62	1541.69	655.86	2.8651	2.8340
257365516028	1591.56	605.46	1538.59	648.85	2.8689	2.8111
257365524362	1589.54	614.67	1538.32	651.06	2.8792	2.8408
257365532699	1596.98	603.02	1542.64	649.77	2.8565	2.8147
257365541032	1597.75	599.76	1539.09	646.66	2.8763	2.8648
257365549365	1591.20	610.34	1532.66	650.83	2.8926	2.8589
257365557699	1583.89	629.64	1537.29	643.69	2.9239	2.8809
257365566032	1588.54	610.22	1524.07	638.41	2.8936	2.8755
257365574366	1592.78	614.31	1528.69	640.08	2.9053	2.8792
257365582699	1583.46	602.11	1526.26	649.15	2.8889	2.8999
257365591032	1582.66	600.89	1523.76	643.98	2.9316	2.8885
257365599366	1597.12	603.10	1559.49	656.55	2.9282	2.9174
257365607699	1626.25	609.52	1588.25	632.74	2.9344	2.8970
257365616031	1655.24	597.55	1584.74	637.63	2.9230	2.9202
257365624365	1634.16	627.62	1600.56	636.49	2.9722	2.9198
257365632698	1656.29	596.39	1610.54	632.28	2.9511	2.9292
257365641031	1657.02	594.26	1608.58	617.28	2.9684	2.9451
257365649365	1654.03	602.44	1609.21	610.40	2.9864	2.9335
257365657702	1655.73	598.40	1606.26	614.62	2.9827	2.9427
257365666035	1651.37	599.42	1613.99	627.34	2.9785	2.9640
257365674368	1660.52	590.26	1608.21	608.30	2.9639	2.9401
257365682702	1661.69	572.79	1608.38	612.54	2.9788	2.9556
257365691034	1654.12	577.65	1607.28	608.66	2.9913	2.9759
257365699368	1668.16	564.10	1612.58	620.72	2.9628	2.9777
257365707701	1659.06	573.41	1613.62	603.54	2.9759	2.9629
257365716034	1664.47	581.75	1606.83	607.70	2.9967	2.9879
257365724368	1658.70	571.21	1621.11	604.93	2.9819	2.9636
257365732701	1664.63	577.08	1622.12	606.49	2.9911	2.9449
257365741034	1661.46	580.53	1622.87	616.14	3.0065	2.9736
257365749368	1662.09	570.15	1628.01	605.41	3.0028	2.9618
257365757700	1661.84	586.48	1631.62	594.98	2.9846	2.9516
257365766034	1656.47	590.17	1632.58	611.55	2.9995	2.9508
257365774367	1663.33	573.58	1631.96	604.68	2.9675	2.9513
257365782700	1652.88	584.59	1627.92	617.76	2.9893	2.9743
257365791039	1657.97	585.82	1621.72	601.54	2.9795	2.9440
257365799372	1653.09	559.90	1619.85	607.44	2.9749	2.9653
257365807706	1651.51	575.37	1618.35	613.79	2.9693	2.9585
257365816039	1651.53	574.06	1624.90	606.63	2.9570	2.9482
257365824373	1652.99	573.55	1618.78	619.45	2.9767	2.9697
257365832706	1645.83	580.48	1606.92	615.15	3.0006	2.9749
257365841039	1647.27	572.98	1609.80	617.32	2.9795	2.9887
257365849373	1649.02	586.60	1612.20	612.16	2.9966	2.9726
257365857705	1647.90	572.89	1616.40	613.97	2.9822	2.9738
257365866038	1650.46	565.82	1618.12	620.04	2.9692	2.9704
257365874372	1639.24	584.32	1608.46	611.14	2.9789	2.9720
257365882704	1639.00	577.69	1617.25	618.54	2.9889	2.9615
257365891038	1655.73	569.66	1626.92	618.80	2.9698	2.9731
257365899372	1657.28	563.55	1644.60	575.98	2.9675	2.9769
257365907705	1658.72	564.33	1644.18	559.74	2.9639	2.9642
257365916038	1667.44	556.56	1639.75	569.71	2.9798	2.9703
257365924376	1656.64	557.10	1635.16	558.98	3.0064	2.9639
257365932709	1662.97	547.01	1642.79	558.16	2.9778	2.9519
257365941042	1658.13	546.22	1640.92	564.07	2.9818	2.9634
257365949376	1656.18	548.73	1629.33	554.62	2.9719	2.9697
257365957709	1657.63	553.93	1635.29	565.18	2.9655	2.9641
257365966042	1656.70	538.89	1626.41	551.64	2.9852	2.9606
257365974375	1649.65	546.50	1637.73	564.79	3.0008	2.9469
257365982709	1667.37	546.32	1632.81	559.95	2.9783	2.9472
257365991042	1651.08	531.97	1637.17	553.48	2.9767	2.9521
257365999375	1663.40	533.09	1639.48	557.90	2.9530	2.9563
257366007708	1660.83	534.65	1642.61	567.66	2.9628	2.9529
257366016041	1655.64	547.24	1642.31	567.10	2.9706	2.9836
257366024374	1667.50	542.15	1644.77	558.80	2.9444	2.9720
257366032708	1666.24	548.41	1637.56	566.27	2.9479	2.9517
257366041041	1664.00	575.36	1630.85	561.89	2.9659	2.9521
257366049374	1666.29	540.42	1631.10	558.38	2.9415	2.9556
257366057710	1666.52	551.05	1622.79	561.36	2.9647	2.9425
257366066043	1663.64	544.06	1630.28	573.39	2.9349	2.9497
257366074376	1661.90	545.67	1620.39	559.99	2.9424	2.9537
257366082710	1662.18	549.25	1623.28	570.38	2.9631	2.9565
257366091043	1662.44	557.53	1615.08	567.57	2.9731	2.9626
257366099375	1660.20	539.28	1625.37	566.63	2.9608	2.9456
257366107709	1662.12	545.12	1632.73	569.48	2.9495	2.9627
257366116042	1658.10	544.01	1626.05	567.33	2.9117	2.9546
257366124375	1646.40	557.18	1630.59	572.76	2.9432	2.9583
257366132708	1625.16	560.86	1601.48	588.84	2.9600	2.9821
257366141042	1593.78	565.79	1576.39	596.57	2.9328	2.9471
257366149375	1577.30	587.55	1574.54	627.65	2.9079	2.9542
257366157709	1578.53	613.94	1571.30	661.74	2.9201	2.9663
257366166042	1558.15	635.39	1540.59	658.30	2.9095	2.9346
257366174374	1538.36	674.77	1502.72	697.72	2.8838	2.9578
257366182714	1514.42	673.66	1493.17	727.67	2.8594	2.9746
257366191047	1508.21	730.55	1490.93	762.72	2.9125	3.0174
257366199380	1486.68	699.04	1468.30	788.55	2.8854	3.0240
257366207714	1468.86	733.43	1455.42	810.53	2.8797	3.0223
257366216047	1471.80	749.52	1439.96	826.95	2.9079	3.0166
257366224380	1467.27	770.57	1430.97	806.66	2.9143	3.0055
257366232714	1465.58	758.96	1440.48	818.15	2.8649	2.9938
257366241047	1457.84	789.82	1438.95	818.79	2.8904	2.9861
257366249380	1451.30	783.46	1425.05	825.93	2.8818	3.0026
257366257712	1452.23	800.86	1421.70	821.77	2.9183	2.9864
257366266046	1444.51	792.35	1431.66	804.13	2.8770	2.9340
257366274379	1455.53	802.96	1420.37	831.72	2.8592	2.9635
257366282713	1446.00	808.80	1423.22	852.53	2.8605	2.9917
257366291046	1455.40	783.83	1418.97	834.66	2.8849	2.9630
257366299379	1464.19	767.94	1411.28	816.24	2.8544	2.9798
257366307713	1474.07	772.37	1414.19	815.55	2.7484	2.9738
257366316053	1448.30	874.93	1411.99	818.58	2.8516	2.9631
257366324386	1469.64	892.47	1414.50	807.32	2.8092	2.9625
257366332720	1469.36	917.09	1410.35	790.39	2.8541	2.9603
257366341051	1537.63	751.50	1415.20	778.48	2.5969	2.9595
257366349385	1469.91	739.55	1407.16	824.35	2.7911	2.9624
257366357719	1454.21	795.22	1402.69	853.46	2.8833	2.9703
257366366052	1447.92	844.00	1408.16	854.21	2.9071	2.9862
257366374385	1423.90	800.11	1399.46	830.57	2.9305	2.9587
257366382718	1407.03	770.49	1392.73	843.41	2.9147	3.0003
257366391052	1430.47	757.39	1386.59	844.33	2.8564	3.0195
257366399385	1433.29	777.77	1384.03	833.65	2.8999	2.9857
257366407719	1434.72	779.95	1392.90	829.07	2.9182	2.9828
257366416052	1440.62	781.78	1391.70	834.80	2.9039	3.0481
257366424384	1429.29	765.20	1395.92	818.24	2.8806	3.0009
257366432718	1429.37	751.98	1395.12	812.37	2.9081	2.9936
257366441051	1432.53	753.88	1396.88	808.48	2.9206	2.9876
257366449389	1436.14	770.39	1399.31	835.23	2.9006	3.0246
257366457723	1426.98	789.30	1394.80	824.29	2.9542	3.0021
257366466055	1424.44	766.73	1396.60	774.54	2.9281	2.9242
257366474389	1428.87	771.48	1408.93	815.64	2.9124	3.0304
257366482723	1429.69	754.20	1401.58	816.95	2.9157	3.0355
257366491056	1426.86	795.82	1402.35	802.64	2.9812	3.0043
257366499388	1431.25	779.63	1400.35	819.05	2.9523	3.0147
257366507721	1429.61	812.01	1411.47	813.99	2.9820	3.0269
257366516055	1448.52	782.45	1408.28	780.27	2.9271	2.9680
257366524388	1436.00	783.30	1393.13	824.23	2.9311	3.0288
257366532722	1442.24	794.15	1403.57	784.62	2.9376	2.9587
257366541055	1403.67	790.93	1400.30	806.00	2.9392	2.9978
257366549388	1366.81	810.21	1332.22	833.90	2.9592	3.0427
257366557721	1325.33	821.66	1303.55	839.31	2.9303	3.0368
257366566055	1319.51	792.84	1314.18	826.10	2.9056	2.9980
257366574390	1327.42	813.82	1303.68	828.49	2.9366	3.0023
257366582722	1325.40	820.49	1298.65	836.63	2.9698	3.0135
257366591055	1331.09	817.04	1299.11	839.22	2.9422	3.0198
257366599389	1324.97	789.88	1292.19	829.95	2.8934	2.9954
257366607722	1322.07	794.66	1292.36	832.06	2.8833	3.0029
257366616056	1311.74	771.56	1296.01	844.71	2.8758	3.0099
257366624389	1318.75	785.02	1312.17	835.70	2.8901	3.0023
257366632722	1325.94	807.85	1303.96	854.92	2.9393	3.0379
257366641056	1319.38	798.86	1296.52	845.90	2.9213	3.0112
257366649389	1343.41	780.05	1293.95	836.32	2.8959	2.9896
257366657722	1337.18	800.30	1295.81	853.59	2.9426	3.0306
257366666055	1327.64	776.82	1294.07	842.20	2.9140	3.0027
257366674388	1331.84	794.72	1294.56	848.03	2.9357	3.0255
257366682721	1323.13	808.33	1292.01	823.19	2.9831	2.9969
257366691055	1324.77	807.34	1298.84	852.14	2.9778	3.0398
257366699388	1340.31	778.31	1306.55	845.70	2.9581	3.0348
257366707727	1335.06	786.93	1296.97	824.60	2.9433	2.9832
257366716060	1345.05	770.10	1292.80	842.96	2.9134	3.0216
257366724394	1334.61	773.26	1296.85	842.64	2.9024	3.0285
257366732727	1331.31	779.83	1300.43	843.96	2.9409	3.0605
257366741060	1328.42	803.42	1298.58	818.67	2.9853	3.0116
257366749393	1324.46	812.08	1296.93	831.23	2.9862	3.0468
257366757726	1312.65	823.49	1279.58	812.65	2.9921	3.0138
257366766060	1269.35	785.63	1230.76	808.33	3.0152	3.0457
257366774393	1220.41	721.34	1208.99	815.06	2.9369	3.0509
257366782726	1196.61	718.31	1190.56	787.46	2.9707	3.0273
257366791060	1177.23	724.98	1153.04	769.93	3.0120	3.0291
257366799392	1166.77	702.43	1144.17	748.07	2.9965	3.0075
257366807726	1174.41	707.60	1149.88	743.49	2.9973	3.0063
257366816060	1180.81	718.23	1154.40	755.75	3.0197	3.0329
257366824392	1177.51	735.62	1142.22	736.54	3.0778	2.9805
257366832725	1174.09	721.70	1143.98	709.03	3.0284	2.9528
257366841064	1170.94	730.31	1154.28	722.02	3.0602	2.9944
257366849398	1170.39	730.75	1143.33	712.94	3.0639	2.9720
257366857731	1170.05	730.08	1144.17	727.20	3.0405	2.9838
257366866065	1175.74	724.82	1132.09	735.09	3.0221	2.9981
257366874398	1173.69	744.36	1149.14	724.76	3.0456	3.0078
257366882731	1169.99	733.58	1159.83	724.80	3.0331	3.0028
257366891065	1168.74	726.82	1153.26	717.54	3.0302	2.9895
257366899398	1179.67	740.43	1160.10	724.92	3.0660	2.9945
257366907730	1170.80	737.59	1156.79	723.13	3.0642	3.0087
257366916064	1176.47	728.30	1150.93	709.22	3.0313	2.9819
