t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256808870006	1281.72	780.67	1298.03	776.34	3.9218	3.5731
256808878339	1280.22	779.28	1297.41	777.70	3.9371	3.5643
256808886673	1278.80	773.78	1290.75	796.04	3.9207	3.5840
256808895006	1288.76	779.83	1293.95	781.82	3.9399	3.5746
256808903338	1276.17	779.93	1303.72	776.80	3.9253	3.5577
256808911672	1271.75	771.75	1299.56	768.45	3.9072	3.5843
256808920004	1276.75	773.98	1307.73	784.50	3.9052	3.5893
256808928338	1279.32	778.77	1307.82	795.07	3.9369	3.5852
256808936671	1264.00	777.10	1311.84	779.62	3.9196	3.5862
256808945005	1267.38	772.28	1307.89	772.24	3.9312	3.5679
256808953338	1271.91	773.58	1306.06	773.65	3.9389	3.5882
256808961671	1268.13	773.44	1308.89	781.81	3.9094	3.5799
256808970005	1272.00	787.01	1309.75	783.05	3.9412	3.5657
256808978338	1275.26	787.26	1303.25	795.22	3.9220	3.5970
256808986676	1284.98	780.58	1308.41	791.05	3.9300	3.5704
256808995010	1286.57	778.03	1302.26	769.41	3.9322	3.5745
256809003343	1285.61	779.67	1301.33	778.85	3.9348	3.5824
256809011677	1284.95	784.08	1287.73	770.55	3.9580	3.5788
256809020009	1281.88	776.97	1292.44	790.23	3.9597	3.6100
256809028343	1276.72	770.02	1298.97	778.80	3.9472	3.5614
256809036677	1283.60	772.82	1298.06	788.06	3.9399	3.5928
256809045009	1277.40	773.40	1300.91	780.98	3.9500	3.5941
256809053343	1276.81	768.78	1302.38	788.18	3.9258	3.6040
256809061676	1274.61	765.58	1307.68	782.34	3.9281	3.5851
256809070008	1271.25	772.19	1289.91	790.65	3.9534	3.5963
256809078342	1279.29	763.43	1299.47	772.70	3.9442	3.5872
256809086675	1276.12	781.88	1297.80	762.82	3.9624	3.5897
256809095009	1275.15	779.24	1302.18	758.83	3.9434	3.6025
256809103342	1274.82	773.38	1299.11	787.82	3.9777	3.5843
256809111679	1276.32	774.94	1299.33	775.93	3.9641	3.5898
256809120013	1282.24	783.21	1300.61	763.67	3.9718	3.6009
256809128346	1273.67	785.11	1304.42	764.63	3.9697	3.6047
256809136680	1286.87	790.89	1296.93	766.03	3.9633	3.5841
256809145011	1287.35	779.90	1303.96	791.48	3.9673	3.6008
256809153345	1278.06	780.38	1299.30	786.13	3.9709	3.5944
256809161679	1277.89	781.16	1309.32	798.08	3.9620	3.6393
256809170011	1278.84	768.35	1312.98	792.49	3.9771	3.6161
256809178345	1276.34	788.15	1312.03	777.77	3.9714	3.5895
256809186678	1256.13	767.74	1283.76	781.76	3.9769	3.6217
256809195011	1257.85	766.93	1300.93	767.34	3.9680	3.6160
256809203345	1266.05	765.16	1289.74	758.41	3.9817	3.6036
256809211678	1263.56	761.16	1294.55	770.08	3.9828	3.6341
256809220012	1265.99	771.84	1300.56	757.47	4.0109	3.6225
256809228344	1259.54	751.58	1291.23	753.02	3.9625	3.6313
256809236677	1259.93	756.62	1299.04	741.27	3.9708	3.6314
256809245015	1253.92	749.78	1281.99	741.18	3.9871	3.6338
256809253348	1253.12	750.85	1283.77	759.55	3.9840	3.6601
256809261681	1246.83	752.17	1286.47	758.82	3.9828	3.6465
256809270014	1258.21	760.94	1289.74	755.55	4.0086	3.6516
256809278348	1256.76	770.17	1288.88	761.07	4.0232	3.6511
256809286681	1260.09	767.45	1277.14	762.06	4.0084	3.6437
256809295014	1257.33	762.84	1289.58	769.46	3.9810	3.6537
256809303347	1262.89	770.12	1283.53	755.52	4.0003	3.6588
256809311680	1256.43	763.80	1281.11	754.87	3.9993	3.6690
256809320013	1255.40	766.74	1290.26	757.43	4.0146	3.6572
256809328347	1258.46	768.66	1277.91	761.75	4.0276	3.6774
256809336680	1253.11	759.98	1286.05	773.37	4.0372	3.6765
