t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258570660484	NaN	NaN	NaN	NaN	NaN	NaN
258570668818	NaN	NaN	NaN	NaN	NaN	NaN
258570677150	NaN	NaN	NaN	NaN	NaN	NaN
258570685484	NaN	NaN	NaN	NaN	NaN	NaN
258570693817	NaN	NaN	NaN	NaN	NaN	NaN
258570702151	NaN	NaN	NaN	NaN	NaN	NaN
258570710484	NaN	NaN	NaN	NaN	NaN	NaN
258570718817	NaN	NaN	NaN	NaN	NaN	NaN
258570727150	NaN	NaN	NaN	NaN	NaN	NaN
258570735483	NaN	NaN	NaN	NaN	NaN	NaN
258570743817	NaN	NaN	NaN	NaN	NaN	NaN
258570752150	NaN	NaN	NaN	NaN	NaN	NaN
258570760483	NaN	NaN	NaN	NaN	NaN	NaN
258570768822	NaN	NaN	NaN	NaN	NaN	NaN
258570777156	NaN	NaN	NaN	NaN	NaN	NaN
258570785489	NaN	NaN	NaN	NaN	NaN	NaN
258570793822	NaN	NaN	NaN	NaN	NaN	NaN
258570802155	NaN	NaN	NaN	NaN	NaN	NaN
258570810488	2391.26	1103.32	1574.95	1511.26	1.7064	2.5630
258570818822	NaN	NaN	1672.77	1207.23	NaN	3.1668
258570827155	1802.77	959.16	1641.75	897.06	3.0110	3.2407
258570835488	1731.05	792.60	1606.54	656.22	3.1635	3.3081
258570843821	1641.09	664.10	1533.63	728.79	3.2785	3.3777
258570852154	1590.42	627.35	1481.66	732.85	3.2787	3.3796
258570860488	1529.21	699.10	1447.47	726.41	3.2819	3.3445
258570868821	1460.13	723.39	1407.39	752.08	3.3139	3.4015
258570877154	1423.92	701.71	1365.91	729.03	3.2692	3.4018
258570885488	1371.05	724.69	1325.95	749.16	3.3278	3.3896
258570893823	1347.26	717.19	1288.60	764.12	3.3106	3.4308
258570902156	1318.51	737.64	1275.78	769.70	3.3123	3.4496
258570910490	1290.66	730.63	1258.20	755.32	3.3294	3.4204
258570918822	1286.07	734.66	1268.54	767.09	3.3483	3.4522
258570927155	1284.98	713.26	1258.82	753.24	3.3419	3.4361
258570935489	1287.63	729.60	1242.67	755.61	3.3371	3.4397
258570943822	1286.47	716.65	1257.70	759.55	3.3205	3.4421
258570952155	1277.19	732.26	1257.98	769.27	3.3593	3.4736
258570960488	1278.57	724.69	1253.16	759.81	3.3279	3.4714
258570968822	1281.52	736.57	1259.95	747.39	3.3489	3.4486
258570977155	1276.96	711.02	1264.10	754.79	3.3540	3.4588
258570985488	1277.04	727.90	1262.83	741.92	3.3685	3.4534
258570993821	1272.29	717.20	1258.79	762.90	3.3300	3.4793
258571002154	1275.85	714.19	1260.89	754.57	3.3255	3.4955
258571010487	1270.62	730.40	1260.03	760.65	3.3461	3.4925
258571018821	1280.05	735.29	1259.87	759.99	3.3670	3.4856
258571027161	1277.85	720.14	1260.09	757.66	3.3597	3.4890
258571035495	1272.03	721.36	1250.99	744.27	3.3809	3.4991
258571043827	1267.80	711.30	1248.75	754.29	3.3568	3.5074
258571052161	1274.23	713.88	1242.01	752.66	3.3760	3.5199
258571060494	1273.46	709.46	1246.53	762.13	3.3695	3.5118
258571068828	1262.79	709.64	1247.74	742.89	3.3992	3.5052
258571077160	1264.23	714.78	1251.79	754.13	3.4028	3.5254
258571085493	1268.11	723.93	1247.90	764.96	3.4028	3.5476
258571093826	1248.11	725.86	1243.93	742.79	3.3943	3.5201
258571102160	1265.87	712.33	1239.56	750.93	3.4039	3.5317
258571110494	1269.26	726.70	1249.72	751.86	3.4239	3.5572
258571118826	1289.57	727.21	1278.07	754.00	3.3963	3.5384
258571127160	1283.04	717.69	1292.33	758.53	3.3801	3.5392
258571135493	1285.68	724.65	1284.40	772.89	3.4233	3.5566
258571143826	1286.53	728.12	1282.70	755.35	3.4272	3.5295
258571152160	1292.14	718.76	1288.61	747.50	3.4264	3.5206
258571160493	1285.40	720.57	1282.43	744.52	3.4432	3.5340
258571168826	1280.92	706.31	1293.90	763.76	3.4083	3.5591
258571177160	1287.70	723.48	1283.61	754.67	3.4305	3.5461
258571185494	1288.85	711.54	1286.99	744.52	3.4455	3.5346
258571193827	1293.94	703.27	1285.87	746.73	3.4350	3.5274
258571202160	1291.06	722.77	1272.22	746.87	3.4590	3.5288
258571210493	1286.04	720.27	1264.65	743.70	3.4380	3.5315
258571218827	1283.64	718.97	1272.18	751.61	3.4728	3.5382
258571227159	1283.57	720.48	1277.52	755.73	3.4767	3.5531
258571235492	1289.53	720.02	1280.57	756.16	3.4823	3.5450
258571243825	1287.53	715.47	1286.82	745.19	3.4878	3.5227
258571252159	1290.45	709.78	1294.12	742.17	3.4610	3.5398
258571260493	1296.64	699.87	1278.35	753.33	3.4306	3.5524
258571268826	1293.01	714.98	1279.19	753.91	3.4525	3.5452
258571277159	1295.66	703.16	1271.62	737.63	3.4560	3.5201
258571285498	1293.70	717.23	1280.69	759.59	3.4881	3.5471
258571293831	1286.15	713.21	1270.00	738.08	3.4717	3.5120
258571302165	1283.49	719.64	1275.40	730.78	3.4846	3.5189
258571310497	1294.11	717.72	1287.13	750.84	3.4811	3.5483
258571318830	1289.88	718.40	1277.14	746.10	3.4845	3.5386
258571327164	1292.27	716.00	1269.38	739.24	3.4718	3.5280
258571335497	1293.32	722.21	1265.89	752.03	3.4804	3.5366
258571343831	1289.48	732.85	1270.65	740.44	3.4960	3.5368
258571352164	1284.06	734.15	1285.94	742.09	3.4994	3.5318
258571360497	1288.27	718.90	1279.30	753.12	3.4885	3.5162
258571368830	1286.35	707.93	1281.53	751.29	3.4780	3.5530
258571377164	1298.98	719.74	1269.58	738.52	3.5006	3.5447
258571385496	1284.47	702.78	1281.06	739.89	3.4718	3.5289
258571393829	1284.46	715.72	1283.78	738.81	3.5016	3.5405
258571402163	1278.95	729.17	1273.81	746.84	3.4929	3.5518
258571410496	1291.25	721.91	1275.46	739.52	3.4934	3.5430
258571418835	1288.64	720.90	1273.60	749.74	3.4609	3.5489
258571427169	1282.01	730.71	1277.95	738.44	3.4733	3.5313
258571435502	1288.78	719.95	1289.49	739.41	3.4719	3.5225
258571443836	1291.22	729.08	1285.08	739.99	3.4791	3.5108
258571452169	1286.44	737.28	1291.08	749.92	3.4970	3.5455
258571460502	1295.61	733.69	1285.73	730.53	3.5116	3.5212
258571468835	1285.05	715.13	1286.06	731.20	3.4973	3.5081
258571477168	1294.00	715.82	1284.20	735.32	3.4830	3.5298
258571485501	1294.56	711.84	1279.28	739.46	3.4939	3.5324
258571493835	1296.74	716.87	1271.79	741.82	3.4844	3.5456
258571502168	1294.77	710.44	1272.44	737.69	3.4756	3.5479
258571510501	1298.07	718.74	1270.20	736.31	3.4700	3.5089
258571518834	1295.20	708.23	1275.10	757.69	3.4542	3.5320
258571527168	1286.05	750.84	1276.51	736.30	3.5071	3.5327
258571535501	1291.06	724.70	1287.64	745.97	3.4529	3.5040
258571543833	1302.93	722.14	1287.00	745.65	3.4495	3.5003
258571552174	1282.42	710.23	1288.61	740.52	3.4285	3.4780
258571560507	1287.17	714.21	1294.74	743.95	3.4282	3.4903
258571568841	1293.69	716.16	1295.02	733.92	3.4146	3.4559
258571577174	1284.27	711.28	1292.18	748.36	3.3871	3.4471
258571585507	1296.78	711.54	1290.44	752.14	3.3820	3.4292
258571593840	1301.71	708.03	1289.60	735.20	3.3423	3.3913
258571602174	1304.05	703.91	1285.30	742.28	3.3069	3.4001
258571610507	1302.33	707.52	1291.18	753.28	3.3059	3.3801
258571618841	1297.79	720.26	1294.87	749.15	3.3340	3.3784
258571627172	1306.43	735.74	1285.71	745.18	3.3377	3.3437
258571635506	1303.74	705.28	1284.73	751.75	3.3106	3.3362
258571643840	1300.50	690.85	1278.52	738.70	3.2716	3.2866
258571652173	1293.01	710.98	1285.89	750.18	3.2705	3.2907
258571660506	1297.99	709.12	1283.53	751.63	3.2711	3.3065
258571668839	1308.41	697.86	1277.17	733.50	3.2104	3.2258
258571677172	1306.89	711.63	1293.00	745.25	3.2188	3.2465
258571685509	1299.50	724.73	1291.08	736.62	3.2160	3.2318
258571693843	1301.79	725.93	1288.69	750.15	3.2090	3.2177
258571702175	1303.94	724.62	1294.13	730.54	3.2216	3.1807
258571710508	1306.41	728.10	1293.11	735.56	3.2137	3.1723
258571718841	1312.97	718.87	1294.25	718.91	3.2057	3.1508
258571727175	1280.94	666.24	1262.43	691.02	3.1324	3.1062
258571735508	1255.80	657.01	1248.77	686.77	3.1609	3.1045
258571743842	1263.26	648.90	1233.25	671.50	3.1136	3.0711
258571752174	1275.50	660.20	1238.31	654.07	3.0817	3.0348
258571760508	1265.38	699.38	1237.16	692.38	3.1378	3.1024
258571768842	1268.19	714.31	1233.51	661.01	3.1885	3.0522
258571777175	1264.66	698.51	1242.46	667.70	3.1502	3.0427
258571785507	1268.28	677.07	1232.46	645.15	3.0885	3.0396
258571793840	1268.84	689.13	1238.41	659.50	3.0937	3.0221
258571802173	1271.09	680.57	1234.97	661.55	3.1106	3.0189
258571810511	1275.42	668.03	1243.55	663.56	3.0842	3.0414
258571818845	1267.44	655.44	1248.87	671.83	3.0954	3.0476
258571827178	1266.07	618.18	1226.65	644.54	3.0441	2.9865
258571835511	1270.54	666.45	1244.47	645.60	3.0989	2.9999
258571843844	1262.49	664.03	1244.49	652.06	3.0750	2.9986
258571852178	1259.86	690.67	1249.28	674.58	3.1166	3.0451
258571860510	1264.80	673.34	1240.03	663.47	3.1032	2.9935
258571868843	1258.54	686.93	1247.26	654.69	3.1280	3.0160
258571877176	1264.46	685.89	1238.74	666.85	3.1029	3.0049
258571885510	1265.22	676.88	1235.10	656.89	3.0831	2.9835
258571893843	1257.71	683.19	1241.19	647.27	3.0783	2.9771
258571902177	1262.30	686.89	1236.55	647.78	3.1090	2.9507
258571910510	1265.57	669.62	1244.98	649.76	3.0711	2.9746
258571918843	1265.61	687.19	1235.07	654.14	3.1025	2.9712
258571927176	1269.86	676.47	1236.65	672.96	3.0882	3.0114
258571935510	1264.19	624.32	1236.98	648.31	3.0181	2.9763
258571943847	1263.67	649.61	1254.06	676.57	3.0605	3.0194
258571952181	1277.50	647.50	1241.64	641.49	3.0494	2.9574
258571960514	1277.91	627.50	1243.52	651.96	3.0198	2.9536
