t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256743968390	NaN	NaN	NaN	NaN	NaN	NaN
256743976723	NaN	NaN	NaN	NaN	NaN	NaN
256743985056	NaN	NaN	NaN	NaN	NaN	NaN
256743993389	NaN	NaN	NaN	NaN	NaN	NaN
256744001723	NaN	NaN	NaN	NaN	NaN	NaN
256744010056	NaN	NaN	NaN	NaN	NaN	NaN
256744018390	NaN	NaN	NaN	NaN	NaN	NaN
256744026723	NaN	NaN	NaN	NaN	NaN	NaN
256744035056	NaN	NaN	NaN	NaN	NaN	NaN
256744043388	NaN	NaN	NaN	NaN	NaN	NaN
256744051722	NaN	NaN	NaN	NaN	NaN	NaN
256744060055	NaN	NaN	NaN	NaN	NaN	NaN
256744068388	NaN	NaN	NaN	NaN	NaN	NaN
256744076722	NaN	NaN	NaN	NaN	NaN	NaN
256744085055	NaN	NaN	NaN	NaN	NaN	NaN
256744093389	NaN	NaN	NaN	NaN	NaN	NaN
256744101771	NaN	NaN	NaN	NaN	NaN	NaN
256744110153	NaN	NaN	NaN	NaN	NaN	NaN
256744118535	NaN	NaN	NaN	NaN	NaN	NaN
256744126868	NaN	NaN	NaN	NaN	NaN	NaN
256744135202	NaN	NaN	NaN	NaN	NaN	NaN
256744143535	NaN	NaN	NaN	NaN	NaN	NaN
256744151868	NaN	NaN	NaN	NaN	NaN	NaN
256744160202	NaN	NaN	NaN	NaN	NaN	NaN
256744168535	NaN	NaN	NaN	NaN	NaN	NaN
256744176869	NaN	NaN	NaN	NaN	NaN	NaN
256744185202	NaN	NaN	NaN	NaN	NaN	NaN
256744193534	NaN	NaN	NaN	NaN	NaN	NaN
256744201868	NaN	NaN	NaN	NaN	NaN	NaN
256744210201	NaN	NaN	NaN	NaN	NaN	NaN
256744218534	NaN	NaN	NaN	NaN	NaN	NaN
256744226867	NaN	NaN	NaN	NaN	NaN	NaN
256744235207	NaN	NaN	NaN	NaN	NaN	NaN
256744243540	NaN	NaN	NaN	NaN	NaN	NaN
256744251873	NaN	NaN	NaN	NaN	NaN	NaN
256744260207	NaN	NaN	NaN	NaN	NaN	NaN
256744268540	NaN	NaN	NaN	NaN	NaN	NaN
256744276873	NaN	NaN	NaN	NaN	NaN	NaN
256744285206	NaN	NaN	NaN	NaN	NaN	NaN
256744293539	NaN	NaN	NaN	NaN	NaN	NaN
256744301872	NaN	NaN	NaN	NaN	NaN	NaN
256744310206	NaN	NaN	NaN	NaN	NaN	NaN
256744318539	NaN	NaN	NaN	NaN	NaN	NaN
256744326872	NaN	NaN	NaN	NaN	NaN	NaN
256744335206	NaN	NaN	NaN	NaN	NaN	NaN
256744343539	NaN	NaN	NaN	NaN	NaN	NaN
256744351872	NaN	NaN	NaN	NaN	NaN	NaN
256744360205	NaN	NaN	NaN	NaN	NaN	NaN
256744368542	NaN	NaN	NaN	NaN	NaN	NaN
256744376875	NaN	NaN	NaN	NaN	NaN	NaN
256744385208	NaN	NaN	NaN	NaN	NaN	NaN
256744393542	NaN	NaN	NaN	NaN	NaN	NaN
256744401875	NaN	NaN	NaN	NaN	NaN	NaN
256744410209	NaN	NaN	NaN	NaN	NaN	NaN
256744418542	NaN	NaN	NaN	NaN	NaN	NaN
256744426875	NaN	NaN	NaN	NaN	NaN	NaN
256744435208	NaN	NaN	NaN	NaN	NaN	NaN
256744443541	NaN	NaN	NaN	NaN	NaN	NaN
256744451874	NaN	NaN	NaN	NaN	NaN	NaN
256744460207	NaN	NaN	NaN	NaN	NaN	NaN
256744468541	NaN	NaN	NaN	NaN	NaN	NaN
256744476874	NaN	NaN	NaN	NaN	NaN	NaN
256744485207	NaN	NaN	NaN	NaN	NaN	NaN
256744493545	NaN	NaN	NaN	NaN	NaN	NaN
256744501878	NaN	NaN	NaN	NaN	NaN	NaN
256744510211	NaN	NaN	NaN	NaN	NaN	NaN
256744518544	NaN	NaN	NaN	NaN	NaN	NaN
256744526878	NaN	NaN	NaN	NaN	NaN	NaN
256744535210	NaN	NaN	NaN	NaN	NaN	NaN
256744543544	NaN	NaN	NaN	NaN	NaN	NaN
256744551877	NaN	NaN	NaN	NaN	NaN	NaN
256744560210	NaN	NaN	NaN	NaN	NaN	NaN
256744568544	NaN	NaN	NaN	NaN	NaN	NaN
256744576829	NaN	NaN	NaN	NaN	NaN	NaN
256744585113	NaN	NaN	NaN	NaN	NaN	NaN
256744593399	NaN	NaN	NaN	NaN	NaN	NaN
256744601732	NaN	NaN	NaN	NaN	NaN	NaN
256744610066	NaN	NaN	NaN	NaN	NaN	NaN
256744618402	NaN	NaN	NaN	NaN	NaN	NaN
256744626738	NaN	NaN	NaN	NaN	NaN	NaN
256744635071	NaN	NaN	NaN	NaN	NaN	NaN
256744643404	NaN	NaN	NaN	NaN	NaN	NaN
256744651737	NaN	NaN	NaN	NaN	NaN	NaN
256744660070	NaN	NaN	NaN	NaN	NaN	NaN
256744668403	NaN	NaN	NaN	NaN	NaN	NaN
256744676737	NaN	NaN	NaN	NaN	NaN	NaN
256744685070	NaN	NaN	NaN	NaN	NaN	NaN
256744693403	NaN	NaN	NaN	NaN	NaN	NaN
256744701736	NaN	NaN	NaN	NaN	NaN	NaN
256744710070	NaN	NaN	NaN	NaN	NaN	NaN
256744718403	NaN	NaN	NaN	NaN	NaN	NaN
256744726737	NaN	NaN	NaN	NaN	NaN	NaN
256744735069	NaN	NaN	NaN	NaN	NaN	NaN
256744743402	NaN	NaN	NaN	NaN	NaN	NaN
256744751738	NaN	NaN	NaN	NaN	NaN	NaN
256744760075	NaN	NaN	NaN	NaN	NaN	NaN
256744768408	NaN	NaN	NaN	NaN	NaN	NaN
256744776742	NaN	NaN	NaN	NaN	NaN	NaN
256744785075	NaN	NaN	NaN	NaN	NaN	NaN
256744793408	NaN	NaN	NaN	NaN	NaN	NaN
256744801741	NaN	NaN	NaN	NaN	NaN	NaN
256744810074	NaN	NaN	NaN	NaN	NaN	NaN
256744818407	NaN	NaN	NaN	NaN	NaN	NaN
256744826741	NaN	NaN	NaN	NaN	NaN	NaN
256744835074	NaN	NaN	NaN	NaN	NaN	NaN
256744843407	NaN	NaN	NaN	NaN	NaN	NaN
256744851740	NaN	NaN	NaN	NaN	NaN	NaN
256744860074	NaN	NaN	NaN	NaN	NaN	NaN
256744868407	NaN	NaN	NaN	NaN	NaN	NaN
256744876740	NaN	NaN	NaN	NaN	NaN	NaN
256744885075	NaN	NaN	NaN	NaN	NaN	NaN
256744893410	NaN	NaN	NaN	NaN	NaN	NaN
256744901743	NaN	NaN	NaN	NaN	NaN	NaN
256744910077	NaN	NaN	NaN	NaN	NaN	NaN
256744918410	NaN	NaN	NaN	NaN	NaN	NaN
256744926743	NaN	NaN	NaN	NaN	NaN	NaN
256744935076	NaN	NaN	NaN	NaN	NaN	NaN
256744943410	NaN	NaN	NaN	NaN	NaN	NaN
256744951743	NaN	NaN	NaN	NaN	NaN	NaN
256744960077	NaN	NaN	NaN	NaN	NaN	NaN
256744968409	NaN	NaN	NaN	NaN	NaN	NaN
256744976742	NaN	NaN	NaN	NaN	NaN	NaN
