t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257930445687	1625.19	668.03	1158.25	656.17	2.4960	2.4175
257930454020	1618.70	647.80	1161.94	648.26	2.4996	2.4389
257930462359	1619.67	651.00	1160.42	666.78	2.5314	2.4254
257930470693	1620.63	668.28	1164.00	666.02	2.5196	2.4227
257930479026	1628.00	636.06	1168.67	666.70	2.5020	2.4324
257930487359	1617.61	617.62	1166.16	663.14	2.4709	2.4330
257930495693	1617.00	649.89	1159.84	671.10	2.4926	2.4125
257930504025	1610.64	625.07	1164.63	652.86	2.5136	2.3769
257930512359	1619.20	652.99	1156.82	655.24	2.5273	2.4374
257930520692	1615.20	642.64	1166.15	657.93	2.4989	2.4343
257930529025	1621.98	645.79	1152.04	649.86	2.4993	2.4333
257930537358	1613.30	649.85	1145.88	691.94	2.4959	2.4097
257930545692	1615.06	667.38	1145.81	693.91	2.4940	2.4239
257930554025	1602.57	678.07	1145.51	681.29	2.5332	2.4302
257930562358	1610.85	685.10	1150.23	695.17	2.4902	2.4211
257930570691	1621.34	672.10	1146.30	677.67	2.4767	2.4402
257930579025	1612.56	667.11	1141.59	706.44	2.5128	2.4188
257930587357	1629.44	659.22	1149.15	686.29	2.4891	2.4247
257930595696	1621.13	659.53	1148.83	669.21	2.5413	2.4327
257930604030	1624.41	659.90	1149.07	665.43	2.4913	2.4271
257930612363	1626.69	624.55	1147.97	651.01	2.5187	2.4235
257930620696	1630.35	648.42	1158.63	655.42	2.4906	2.4298
257930629030	1633.31	647.04	1157.93	664.27	2.4793	2.4268
257930637363	1628.45	659.62	1173.18	692.10	2.5133	2.4228
257930645696	1640.67	647.88	1166.49	674.81	2.5350	2.4377
257930654030	1627.78	664.67	1158.95	674.05	2.5220	2.4563
257930662362	1646.84	591.76	1168.21	691.26	2.4662	2.4320
257930670696	1641.29	660.85	1169.05	680.72	2.5520	2.4421
257930679029	1635.58	653.48	1176.19	662.12	2.5158	2.4488
257930687362	NaN	NaN	1155.15	673.20	NaN	2.4370
257930695695	1631.66	627.19	1163.08	663.97	2.5313	2.4562
257930704029	1621.46	655.66	1154.86	631.34	2.5314	2.4401
257930712363	1620.93	671.33	1154.75	650.14	2.5367	2.4592
257930720699	1616.25	680.73	1151.76	660.48	2.5275	2.4580
257930729033	1620.22	680.72	1156.93	692.07	2.5204	2.4304
257930737365	1611.46	681.04	1152.49	701.21	2.5381	2.4215
257930745698	1611.56	677.60	1148.26	669.48	2.5290	2.4492
257930754032	1603.75	645.74	1158.96	690.22	2.5387	2.4347
257930762365	1601.88	664.89	1147.50	682.93	2.5444	2.4430
257930770698	1619.75	635.92	1139.92	678.31	2.5064	2.4847
257930779034	1618.58	665.90	1141.55	685.20	2.5322	2.4570
257930787365	1622.98	667.31	1151.46	641.82	2.5547	2.4706
257930795698	NaN	NaN	1142.74	633.03	NaN	2.4756
257930804032	1616.30	650.20	1133.40	630.19	2.5342	2.4696
257930812366	1620.77	599.15	1136.09	648.26	2.5127	2.4767
257930820698	1614.64	608.92	1122.45	646.86	2.5209	2.4663
257930829031	1593.02	609.42	1123.45	646.91	2.5273	2.4820
257930837364	1607.12	622.39	1131.60	643.97	2.5385	2.4930
257930845697	1597.81	597.34	1121.62	663.78	2.4811	2.4757
257930854036	NaN	NaN	1117.22	645.47	NaN	2.4884
257930862369	1600.83	591.36	1109.69	646.95	2.5275	2.4758
257930870703	1606.94	630.46	1126.27	645.60	2.5357	2.4539
257930879036	1584.15	610.69	1134.43	632.84	2.4892	2.4663
257930887369	NaN	NaN	1127.84	612.86	NaN	2.4520
257930895702	1584.83	637.25	1122.90	659.03	2.5226	2.4892
257930904035	1588.73	630.62	1113.02	674.60	2.5336	2.4544
257930912368	NaN	NaN	1122.45	658.00	NaN	2.4924
257930920701	1584.40	589.24	1116.80	669.32	2.5307	2.5103
